1.30557e-05	0
1.21519e-05	0
1.32329e-05	0
1.67985e-05	0
1.4897e-05	0
1.57284e-05	0
1.60566e-05	0
1.37545e-05	0
1.23463e-05	0
1.05815e-05	0
1.02074e-05	0
1.03917e-05	0
6.4009e-06	0
9.10326e-06	0
9.79669e-06	0
1.0292e-05	0
1.11426e-05	0
7.72942e-06	0
5.5741e-06	0
4.02443e-06	0
2.08832e-06	0
1.9715e-06	0
5.38377e-06	0
6.79219e-06	0
5.75735e-06	0
5.73332e-06	0
8.352e-06	0
8.92187e-06	0
6.56656e-06	0
6.21611e-06	0
5.10602e-06	0
4.31085e-06	0
2.85952e-06	0
1.63795e-06	0
1.33198e-06	0
3.18821e-07	0
-1.26194e-06	0
-2.5493e-06	0
-1.08474e-06	0
-2.54697e-06	0
-3.94987e-06	0
-3.19448e-06	0
-2.10385e-06	0
-2.00205e-07	0
-1.18957e-06	0
-1.75587e-06	0
-6.47195e-08	0
-4.38395e-06	0
-6.22617e-06	0
-4.29359e-06	0
1.00597e-06	0
5.37186e-07	0
-4.44805e-07	0
-6.62931e-07	0
-6.81826e-06	0
-8.4728e-06	0
-6.63833e-06	0
-2.99594e-06	0
-2.10496e-06	0
5.43281e-10	0
8.30843e-07	0
2.23307e-06	0
-3.22328e-07	0
-2.0261e-06	0
-6.23201e-08	0
1.88071e-06	0
1.46832e-07	0
-3.31655e-06	0
-2.63122e-06	0
-2.47953e-06	0
-2.06968e-06	0
2.65575e-07	0
-8.90123e-07	0
2.96317e-06	0
3.92225e-06	0
2.36205e-06	0
-3.36238e-06	0
-6.90764e-06	0
-6.94976e-06	0
-8.96473e-06	0
-6.62251e-06	0
-8.70117e-06	0
-4.87347e-06	0
-1.32723e-06	0
-2.48565e-06	0
1.26648e-06	0
3.88881e-07	0
-3.45177e-06	0
-3.56838e-06	0
-3.6726e-06	0
-1.08592e-06	0
-6.71912e-07	0
-5.14532e-07	0
3.41103e-06	0
7.56457e-07	0
-1.36524e-06	0
-1.42321e-06	0
1.09077e-06	0
-4.96746e-07	0
-4.3944e-06	0
-5.93028e-06	0
-1.83287e-06	0
6.18013e-07	0
-3.81629e-07	0
-2.87245e-06	0
-4.77977e-07	0
2.22014e-06	0
4.14464e-06	0
4.01141e-06	0
-1.23973e-06	0
1.21341e-07	0
1.31217e-06	0
4.708e-07	0
4.94768e-06	0
4.24796e-06	0
2.9135e-06	0
3.13166e-06	0
2.63042e-06	0
3.80693e-06	0
8.15522e-06	0
1.13917e-05	0
9.7801e-06	0
3.62903e-06	0
5.17017e-06	0
5.12702e-06	0
1.7612e-06	0
2.77697e-06	0
2.68378e-06	0
1.19937e-06	0
3.48728e-06	0
4.71508e-06	0
3.52406e-06	0
3.14517e-06	0
6.6326e-06	0
7.91048e-07	0
-3.58748e-07	0
-7.48272e-07	0
-1.05276e-06	0
3.15564e-06	0
3.63616e-06	0
6.67482e-06	0
4.68357e-06	0
3.72571e-06	0
9.30069e-06	0
1.06993e-05	0
7.30039e-06	0
6.70261e-06	0
3.5845e-06	0
1.38467e-06	0
2.39442e-06	0
-2.77806e-06	0
-5.42017e-06	0
-3.52935e-06	0
1.59608e-06	0
2.97555e-07	0
-9.20523e-07	0
3.16406e-06	0
-7.98855e-07	0
-8.14004e-08	0
-1.28767e-06	0
1.24723e-06	0
4.17067e-06	0
1.56682e-06	0
-2.10341e-07	0
-2.29492e-06	0
-2.23009e-06	0
-1.56031e-06	0
-2.92421e-07	0
-3.81523e-06	0
-6.5683e-07	0
-5.40692e-06	0
-9.87852e-06	0
-1.0382e-05	0
-1.30042e-05	0
-1.7943e-05	0
-1.39696e-05	0
-1.01054e-05	0
-9.02009e-06	0
-1.14063e-05	0
-8.70572e-06	0
-4.78131e-06	0
-2.6317e-06	0
-6.58611e-06	0
-5.20377e-06	0
-4.44716e-06	0
-2.54877e-06	0
-1.22343e-06	0
-6.18571e-07	0
1.68034e-06	0
2.57833e-07	0
1.1646e-06	0
5.54093e-07	0
-2.61348e-06	0
1.42712e-06	0
2.07312e-06	0
-5.40117e-06	0
-3.58134e-06	0
-1.64388e-06	0
-2.94304e-06	0
-6.26964e-06	0
-4.82458e-06	0
-7.40127e-06	0
-1.03533e-05	0
-9.57789e-06	0
-7.7256e-06	0
-5.65875e-06	0
-3.5238e-06	0
-1.09259e-06	0
3.86874e-07	0
-2.62789e-06	0
-3.08811e-07	0
1.28888e-06	0
3.9751e-06	0
-7.57974e-08	0
-3.01237e-06	0
1.73639e-06	0
4.64574e-06	0
4.31355e-06	0
4.74143e-06	0
2.36687e-06	0
1.67665e-06	0
3.75795e-06	0
1.7547e-07	0
1.26172e-06	0
2.3785e-07	0
-3.51725e-06	0
-4.35292e-06	0
-6.10161e-06	0
-7.17765e-07	0
9.98869e-07	0
-6.63751e-10	0
2.79533e-06	0
7.85854e-07	0
9.75828e-07	0
-3.67724e-06	0
-3.61214e-06	0
-9.38325e-07	0
-1.66157e-06	0
1.92137e-07	0
2.25395e-06	0
3.3395e-07	0
-4.52037e-06	0
-9.70896e-06	0
-1.30888e-05	0
-1.27464e-05	0
-1.04078e-05	0
-7.51629e-06	0
-2.454e-06	0
-2.5461e-07	0
-9.98474e-07	0
5.95355e-07	0
2.38754e-06	0
-1.43285e-07	0
-2.01096e-06	0
-3.20113e-06	0
-2.50332e-06	0
-4.48316e-06	0
-7.44644e-06	0
-2.91073e-06	0
-1.64073e-06	0
-2.92774e-06	0
-4.14202e-06	0
-5.0124e-06	0
-2.98768e-06	0
-5.61287e-06	0
-5.57178e-06	0
-5.11161e-06	0
-6.3384e-06	0
-4.95235e-06	0
-7.00823e-06	0
-1.0643e-05	0
-1.22311e-05	0
-1.67105e-05	0
-1.54027e-05	0
-1.36411e-05	0
-1.43557e-05	0
-1.44182e-05	0
-1.72601e-05	0
-1.2283e-05	0
-1.21458e-05	0
-1.16999e-05	0
-1.30375e-05	0
-1.46311e-05	0
-1.40328e-05	0
-1.33431e-05	0
-1.12831e-05	0
-9.58823e-06	0
-1.06771e-05	0
-8.72244e-06	0
-6.55338e-06	0
-8.81164e-06	0
-8.57618e-06	0
-4.87494e-06	0
-1.0486e-06	0
1.37855e-08	0
-2.69349e-07	0
-5.34471e-07	0
-3.00506e-06	0
-2.66718e-06	0
-3.16543e-06	0
1.16009e-07	0
3.69799e-06	0
1.81918e-06	0
2.88356e-06	0
4.89831e-06	0
4.33867e-06	0
-2.3709e-07	0
-2.03763e-06	0
-1.78735e-06	0
-1.03341e-05	0
-1.57214e-05	0
-1.86399e-05	0
-2.02717e-05	0
-1.96608e-05	0
-2.2736e-05	0
-1.86012e-05	0
-1.46375e-05	0
-1.32962e-05	0
-1.2093e-05	0
-1.37686e-05	0
-1.1942e-05	0
-9.52249e-06	0
-9.43349e-06	0
-8.05854e-06	0
-5.91474e-06	0
-3.57061e-06	0
3.45005e-06	0
7.23024e-06	0
7.96261e-06	0
1.05667e-05	0
1.3303e-05	0
1.54984e-05	0
1.45184e-05	0
1.55612e-05	0
1.29525e-05	0
1.15076e-05	0
7.85857e-06	0
8.71014e-06	0
1.09644e-05	0
7.41767e-06	0
7.00481e-06	0
7.57571e-06	0
5.84005e-06	0
3.36485e-06	0
3.19634e-06	0
6.31152e-07	0
2.9721e-06	0
3.01491e-06	0
1.78622e-06	0
7.66086e-06	0
7.68002e-06	0
8.28712e-06	0
8.97284e-06	0
9.39849e-06	0
1.06717e-05	0
1.43446e-05	0
1.39041e-05	0
1.41502e-05	0
1.65525e-05	0
1.52392e-05	0
1.49599e-05	0
1.66527e-05	0
1.74412e-05	0
1.86308e-05	0
1.57948e-05	0
1.22036e-05	0
1.27899e-05	0
7.1312e-06	0
4.5757e-06	0
3.87993e-06	0
2.82349e-06	0
2.50404e-06	0
7.84714e-06	0
9.78795e-06	0
6.92843e-06	0
8.97316e-06	0
1.1819e-05	0
8.35569e-06	0
5.32962e-06	0
4.06668e-06	0
5.99561e-06	0
8.70898e-06	0
7.56834e-06	0
9.5265e-06	0
6.84068e-06	0
5.74035e-06	0
6.8032e-06	0
3.24188e-06	0
9.16431e-06	0
1.1267e-05	0
4.88829e-06	0
5.73691e-07	0
-3.11895e-06	0
-1.03426e-06	0
-6.2117e-07	0
-2.00944e-06	0
-3.15898e-06	0
-2.93451e-06	0
-3.56172e-06	0
-4.94799e-06	0
-6.58598e-06	0
-6.62803e-06	0
-9.73558e-06	0
-9.5208e-06	0
-9.89831e-06	0
-7.52855e-06	0
-1.02253e-06	0
4.68813e-07	0
-1.45289e-06	0
-3.48323e-06	0
-1.53566e-06	0
-1.45658e-06	0
-5.03233e-06	0
-2.40746e-06	0
-7.74577e-07	0
-1.14705e-07	0
2.23555e-06	0
-1.4186e-07	0
1.51178e-06	0
-6.9715e-07	0
-1.93124e-06	0
-1.80192e-06	0
-5.40963e-06	0
-2.84331e-06	0
-2.14205e-06	0
-4.62359e-07	0
1.79127e-06	0
2.19722e-06	0
1.95725e-06	0
3.86332e-06	0
4.18405e-06	0
5.33609e-07	0
-2.44575e-06	0
-1.03647e-06	0
-3.81312e-06	0
-5.40326e-07	0
-1.44538e-07	0
-4.55237e-06	0
-7.03506e-06	0
-7.01636e-06	0
-4.27515e-06	0
-5.15769e-06	0
-6.32373e-06	0
-5.09582e-06	0
-4.69627e-06	0
-9.12999e-06	0
-1.03369e-05	0
-1.14334e-05	0
-9.82804e-06	0
-5.16608e-06	0
-2.91985e-06	0
-1.45538e-06	0
-3.27026e-06	0
-6.10747e-06	0
-8.96263e-06	0
-8.84832e-06	0
-8.07011e-06	0
-8.30018e-06	0
-6.384e-06	0
-7.33221e-06	0
-9.42756e-06	0
-4.87029e-06	0
-2.51944e-06	0
1.41245e-06	0
-2.68169e-06	0
-3.32475e-06	0
-2.4818e-06	0
-2.80938e-06	0
-7.44883e-07	0
2.86761e-07	0
-4.22118e-06	0
-5.73687e-06	0
-7.0286e-06	0
-4.78725e-06	0
-8.81493e-06	0
-9.61335e-06	0
-1.00052e-05	0
-1.05873e-05	0
-8.44933e-06	0
-1.30015e-05	0
-1.42283e-05	0
-1.01214e-05	0
-8.8073e-06	0
-4.62267e-06	0
-4.29217e-06	0
-4.38183e-07	0
3.92078e-06	0
3.00318e-06	0
3.85576e-06	0
2.55345e-06	0
5.50312e-06	0
7.76944e-06	0
6.90584e-06	0
7.67043e-06	0
9.49604e-06	0
1.05766e-05	0
7.7761e-06	0
4.76293e-06	0
7.48393e-06	0
1.00985e-05	0
7.94257e-06	0
6.29763e-06	0
3.03358e-06	0
2.42801e-06	0
5.15127e-07	0
2.83491e-06	0
3.006e-06	0
2.44392e-06	0
6.27123e-06	0
-4.4964e-07	0
-2.64331e-06	0
-6.36409e-06	0
-8.48687e-06	0
-7.94347e-06	0
-7.71339e-06	0
-8.76e-06	0
-8.84361e-06	0
-5.98065e-06	0
-1.20239e-06	0
-2.90043e-06	0
-1.02016e-05	0
-1.50031e-05	0
-1.44755e-05	0
-1.10662e-05	0
-1.37207e-05	0
-1.12137e-05	0
-5.81035e-06	0
-6.19462e-06	0
-2.82769e-06	0
6.10437e-07	0
4.7639e-06	0
5.47236e-06	0
4.54204e-06	0
4.48325e-06	0
6.05009e-06	0
5.08917e-06	0
2.70321e-06	0
1.09743e-06	0
1.97539e-06	0
-2.87209e-06	0
-2.82184e-06	0
-1.83576e-06	0
-4.89765e-06	0
-8.78363e-06	0
-1.02215e-05	0
-6.72861e-06	0
-1.49565e-06	0
4.68327e-07	0
-1.42402e-06	0
-3.84081e-06	0
-1.64472e-06	0
3.09179e-06	0
6.04223e-07	0
-1.5473e-07	0
-1.86259e-06	0
-3.23043e-07	0
2.43544e-06	0
-2.77012e-06	0
-1.59998e-06	0
-4.87836e-07	0
1.86138e-07	0
2.83967e-06	0
2.91462e-06	0
2.44213e-06	0
1.99821e-06	0
2.36074e-06	0
5.54214e-07	0
-2.09275e-06	0
-4.22912e-07	0
6.1719e-07	0
-1.96894e-06	0
-7.59652e-06	0
-8.79085e-06	0
-3.61432e-06	0
-9.21619e-07	0
-6.36497e-07	0
-6.21321e-07	0
2.64911e-07	0
-3.95478e-07	0
-3.70777e-06	0
-3.10768e-06	0
-3.36643e-06	0
-1.94607e-06	0
-1.64901e-06	0
-1.69581e-06	0
-8.33816e-07	0
2.67665e-06	0
3.63163e-06	0
3.17071e-06	0
3.56489e-06	0
3.3386e-06	0
3.54362e-06	0
1.52176e-06	0
2.0268e-06	0
-5.85372e-07	0
-6.45386e-07	0
1.32076e-06	0
-1.79222e-09	0
4.4162e-06	0
3.91936e-06	0
9.73597e-06	0
9.68873e-06	0
6.03412e-06	0
4.12736e-06	0
4.91927e-06	0
6.34184e-06	0
7.22516e-06	0
9.15914e-06	0
1.13841e-05	0
1.01972e-05	0
8.96483e-06	0
1.06697e-05	0
1.36717e-05	0
1.6407e-05	0
1.67377e-05	0
1.61874e-05	0
1.22575e-05	0
8.35716e-06	0
1.21664e-05	0
1.0443e-05	0
9.47463e-06	0
1.14548e-05	0
8.46684e-06	0
6.36104e-06	0
5.82806e-06	0
8.13176e-06	0
8.7365e-06	0
8.40078e-06	0
8.78808e-06	0
7.17968e-06	0
7.28327e-06	0
4.99475e-06	0
2.0388e-06	0
5.86455e-07	0
4.65894e-07	0
1.94271e-06	0
3.70261e-06	0
2.49587e-06	0
2.70937e-06	0
-3.11411e-06	0
-8.34789e-06	0
-7.04367e-06	0
-9.14207e-06	0
-8.77346e-06	0
-7.94084e-06	0
-9.08279e-06	0
-9.55887e-06	0
-9.39509e-06	0
-8.29043e-06	0
-1.13201e-05	0
-8.35606e-06	0
-4.6392e-06	0
-6.59002e-06	0
-1.73423e-06	0
-5.40755e-06	0
-5.52901e-06	0
-1.45031e-06	0
5.38508e-07	0
1.65751e-06	0
2.14947e-06	0
2.91922e-06	0
5.95944e-06	0
7.3364e-06	0
7.94249e-06	0
7.28285e-06	0
8.80648e-06	0
9.72807e-06	0
1.24654e-05	0
1.34917e-05	0
1.64218e-05	0
1.95628e-05	0
1.70196e-05	0
1.24776e-05	0
1.39732e-05	0
1.39758e-05	0
1.25168e-05	0
1.04058e-05	0
8.28392e-06	0
7.90056e-06	0
7.86711e-06	0
1.08161e-05	0
1.03106e-05	0
5.27575e-06	0
6.06842e-06	0
8.17887e-06	0
6.85025e-06	0
3.02883e-06	0
-1.50675e-06	0
1.16471e-06	0
1.89518e-06	0
-5.28752e-06	0
-7.54797e-06	0
-5.17856e-06	0
-1.08936e-06	0
-5.99743e-06	0
-1.11323e-05	0
-1.10403e-05	0
-9.30152e-06	0
-3.49102e-06	0
-2.02691e-06	0
-5.86149e-08	0
6.90358e-07	0
2.07016e-06	0
2.24109e-06	0
3.45908e-06	0
7.34116e-07	0
9.02219e-07	0
8.95335e-07	0
1.2998e-06	0
-1.29841e-06	0
-3.32975e-07	0
-2.08353e-07	0
-5.14261e-06	0
-1.00419e-05	0
-1.16076e-05	0
-1.06065e-05	0
-8.00812e-06	0
-6.59529e-06	0
-3.13677e-06	0
-6.97434e-07	0
-4.44885e-07	0
1.48803e-06	0
1.64641e-06	0
5.27725e-06	0
2.61358e-06	0
-1.50799e-07	0
-1.67452e-06	0
-7.86913e-06	0
-9.68723e-06	0
-7.0447e-06	0
-6.31248e-06	0
-4.97942e-06	0
-4.27104e-06	0
-5.23778e-06	0
-4.89264e-06	0
-5.10728e-06	0
-5.51731e-06	0
-9.35636e-06	0
-7.63503e-06	0
-4.56399e-06	0
-5.88179e-06	0
-2.11877e-06	0
1.90472e-07	0
1.0649e-06	0
-2.56673e-06	0
-2.16126e-06	0
1.98161e-06	0
5.09677e-06	0
4.91799e-06	0
3.32505e-06	0
5.99574e-06	0
7.43232e-06	0
6.25996e-06	0
4.49087e-06	0
3.04249e-06	0
6.15507e-06	0
1.07696e-05	0
1.05765e-05	0
7.06155e-06	0
1.80522e-06	0
3.28306e-06	0
1.48857e-06	0
1.88902e-07	0
4.23807e-07	0
-3.27963e-06	0
-4.50603e-06	0
-3.64703e-06	0
-2.78167e-06	0
-1.45764e-06	0
4.17295e-06	0
5.81338e-06	0
5.95289e-06	0
4.39902e-06	0
4.6141e-06	0
3.75274e-06	0
2.30704e-06	0
5.44538e-07	0
-2.8514e-06	0
-8.32448e-07	0
-1.07176e-06	0
1.37766e-06	0
1.8747e-06	0
1.809e-06	0
2.9753e-06	0
1.76727e-06	0
-6.30482e-07	0
-1.64003e-07	0
-1.68043e-06	0
-2.51235e-06	0
3.56186e-07	0
-1.18228e-06	0
-1.40969e-06	0
-9.80959e-06	0
-4.75287e-06	0
-4.44469e-06	0
-1.63086e-06	0
1.88472e-06	0
4.94778e-06	0
5.0845e-06	0
5.69206e-06	0
3.37909e-06	0
-1.84864e-06	0
-7.92701e-07	0
2.09565e-06	0
1.90616e-06	0
3.41352e-06	0
5.81068e-06	0
1.21289e-05	0
9.81742e-06	0
5.89317e-06	0
5.00879e-06	0
6.11097e-06	0
6.26881e-06	0
9.07976e-06	0
8.6486e-06	0
1.01602e-05	0
9.3796e-06	0
3.84467e-06	0
3.80934e-06	0
1.45534e-08	0
-7.59762e-07	0
2.23827e-06	0
5.21422e-07	0
-2.60717e-06	0
2.3002e-07	0
2.37726e-06	0
3.73442e-06	0
-7.41554e-07	0
-8.24862e-07	0
3.88813e-06	0
6.36578e-06	0
5.18835e-06	0
6.24905e-06	0
6.27759e-06	0
4.37158e-06	0
4.48016e-06	0
5.87736e-06	0
5.01619e-06	0
5.73e-06	0
4.92199e-06	0
3.5639e-06	0
2.85806e-06	0
5.03782e-06	0
8.45361e-06	0
7.66301e-06	0
8.61563e-06	0
7.06414e-06	0
6.35737e-06	0
6.7967e-06	0
2.01537e-06	0
-8.6247e-07	0
4.80952e-06	0
7.82473e-06	0
8.8965e-06	0
7.85887e-06	0
3.52154e-06	0
-4.79302e-06	0
-6.93924e-06	0
-5.18752e-07	0
-7.09339e-07	0
-2.49426e-06	0
1.53716e-06	0
2.50218e-06	0
5.20409e-06	0
8.30427e-06	0
8.73126e-06	0
5.3376e-06	0
5.53452e-06	0
7.07892e-06	0
4.57423e-06	0
6.62099e-06	0
1.01554e-05	0
9.7947e-06	0
1.06593e-05	0
1.14858e-05	0
1.68627e-05	0
1.70075e-05	0
1.44238e-05	0
1.29573e-05	0
1.31224e-05	0
1.7185e-05	0
1.98551e-05	0
1.8124e-05	0
1.95794e-05	0
2.02934e-05	0
1.77769e-05	0
1.5929e-05	0
1.45029e-05	0
1.44251e-05	0
1.19044e-05	0
7.96976e-06	0
6.61105e-06	0
7.71513e-06	0
8.921e-06	0
8.6282e-06	0
9.3925e-06	0
9.32724e-06	0
5.6906e-06	0
5.03553e-06	0
5.14015e-06	0
3.50273e-06	0
2.76679e-07	0
2.0561e-06	0
7.99258e-06	0
7.33284e-06	0
6.22927e-06	0
9.9981e-06	0
9.8183e-06	0
8.22319e-06	0
7.03216e-06	0
8.80032e-06	0
1.28429e-05	0
1.07139e-05	0
7.11534e-06	0
8.11795e-06	0
1.52104e-05	0
2.18037e-05	0
2.34866e-05	0
2.81494e-05	0
3.0834e-05	0
3.02795e-05	0
3.10073e-05	0
3.06109e-05	0
2.9807e-05	0
3.10833e-05	0
3.20553e-05	0
3.27234e-05	0
3.37257e-05	0
3.67761e-05	0
3.48107e-05	0
3.23118e-05	0
3.40759e-05	0
3.24223e-05	0
2.68401e-05	0
2.01456e-05	0
1.66328e-05	0
1.06509e-05	0
3.43901e-06	0
3.34752e-06	0
4.83905e-06	0
3.09959e-06	0
4.29783e-06	0
7.50086e-06	0
6.20606e-06	0
3.42462e-06	0
3.10863e-06	0
3.47196e-06	0
1.32158e-06	0
1.56863e-06	0
2.77257e-06	0
1.19087e-06	0
-4.33241e-08	0
1.90589e-06	0
4.44209e-06	0
8.78705e-07	0
-5.14969e-06	0
-3.27783e-06	0
-6.73304e-06	0
-8.36601e-06	0
-1.26738e-05	0
-1.14544e-05	0
-1.23352e-05	0
-1.5657e-05	0
-1.46567e-05	0
-1.39662e-05	0
-1.21393e-05	0
-1.00379e-05	0
-1.1106e-05	0
-7.92705e-06	0
-8.22775e-06	0
-1.10831e-05	0
-1.07741e-05	0
-1.33392e-05	0
-1.71599e-05	0
-2.15183e-05	0
-1.95805e-05	0
-2.04026e-05	0
-2.18654e-05	0
-1.79883e-05	0
-1.6352e-05	0
-1.63042e-05	0
-1.38653e-05	0
-1.64519e-05	0
-1.7319e-05	0
-1.64807e-05	0
-1.87897e-05	0
-2.04198e-05	0
-2.45911e-05	0
-2.34885e-05	0
-2.21271e-05	0
-2.52666e-05	0
-2.24506e-05	0
-1.73451e-05	0
-1.13004e-05	0
-7.43777e-06	0
-6.36703e-06	0
-7.14163e-06	0
-6.65733e-06	0
-7.46433e-06	0
-1.13594e-05	0
-1.07988e-05	0
-6.60025e-06	0
-9.00997e-06	0
-8.86646e-06	0
-6.05405e-06	0
-1.42051e-06	0
-1.6924e-06	0
-3.25095e-06	0
-8.27848e-07	0
1.20314e-06	0
1.46796e-06	0
-2.97766e-06	0
-9.54422e-06	0
-1.12807e-05	0
-6.9154e-06	0
-3.9598e-06	0
-3.50318e-06	0
-4.28393e-06	0
-6.4109e-06	0
-8.54708e-06	0
-8.37201e-06	0
-1.01847e-05	0
-1.13717e-05	0
-1.1088e-05	0
-9.80414e-06	0
-1.37357e-05	0
-1.73909e-05	0
-1.16053e-05	0
-7.07389e-06	0
-8.04348e-06	0
-8.2445e-06	0
-5.43057e-06	0
-8.26966e-06	0
-1.05612e-05	0
-1.24421e-05	0
-1.59937e-05	0
-1.61448e-05	0
-1.68529e-05	0
-1.72885e-05	0
-2.08257e-05	0
-2.36794e-05	0
-2.18803e-05	0
-1.94249e-05	0
-1.91004e-05	0
-1.97748e-05	0
-1.8142e-05	0
-1.76425e-05	0
-1.73751e-05	0
-1.51967e-05	0
-1.41851e-05	0
-1.4359e-05	0
-1.33859e-05	0
-1.69145e-05	0
-1.87249e-05	0
-1.81786e-05	0
-1.43178e-05	0
-9.78677e-06	0
-8.64726e-06	0
-1.03524e-05	0
-1.32418e-05	0
-1.30145e-05	0
-1.34266e-05	0
-1.43146e-05	0
-1.26656e-05	0
-1.44726e-05	0
-1.60261e-05	0
-1.62341e-05	0
-1.91206e-05	0
-1.66369e-05	0
-1.58536e-05	0
-1.55063e-05	0
-1.5121e-05	0
-1.00999e-05	0
-5.57489e-06	0
-3.88471e-06	0
-8.97848e-07	0
2.46385e-06	0
3.03888e-06	0
2.66953e-06	0
5.87318e-07	0
2.11966e-06	0
8.22232e-06	0
7.36004e-06	0
1.08374e-05	0
1.48887e-05	0
1.29816e-05	0
9.79278e-06	0
9.33479e-06	0
6.92771e-06	0
8.28588e-06	0
9.19428e-06	0
4.63081e-06	0
3.23349e-06	0
4.49271e-06	0
1.88284e-06	0
2.97093e-06	0
9.30659e-06	0
1.04252e-05	0
9.56019e-06	0
4.37069e-06	0
5.85684e-07	0
3.52982e-06	0
2.45727e-06	0
1.22004e-06	0
3.17509e-07	0
2.25576e-06	0
3.24508e-06	0
5.10047e-06	0
4.55869e-06	0
4.31138e-06	0
5.00971e-06	0
4.27994e-06	0
3.05511e-06	0
3.02718e-06	0
-7.25867e-07	0
-2.85502e-06	0
-5.93642e-06	0
-6.65791e-06	0
-4.78814e-06	0
-5.13127e-06	0
-5.68883e-06	0
-6.61574e-06	0
-3.97767e-06	0
2.99131e-06	0
1.99535e-06	0
2.80867e-06	0
2.12343e-06	0
-2.00567e-06	0
-4.05393e-06	0
-2.0962e-06	0
-6.50863e-06	0
-8.67316e-06	0
-1.24725e-05	0
-1.01609e-05	0
-6.87087e-06	0
-6.88245e-06	0
-6.13116e-06	0
-7.59148e-06	0
-1.12981e-05	0
-1.00225e-05	0
-1.14011e-05	0
-1.27425e-05	0
-1.20345e-05	0
-1.01177e-05	0
-1.08354e-05	0
-6.7829e-06	0
-5.33958e-06	0
-6.66497e-06	0
-5.36749e-06	0
-6.12438e-06	0
-8.11082e-06	0
-1.1239e-05	0
-1.36023e-05	0
-1.5727e-05	0
-1.56669e-05	0
-1.00961e-05	0
-9.43339e-06	0
-1.08083e-05	0
-1.09472e-05	0
-1.03727e-05	0
-9.65258e-06	0
-9.01146e-06	0
-7.23237e-06	0
-2.73819e-06	0
-3.30848e-06	0
-5.73186e-06	0
-5.57213e-06	0
-5.59815e-06	0
-2.18571e-06	0
-9.48492e-07	0
1.96177e-07	0
9.41455e-07	0
-4.60918e-06	0
-7.00107e-06	0
-9.28733e-06	0
-8.08037e-06	0
-4.73788e-06	0
-7.59536e-06	0
-6.10724e-06	0
-2.82176e-06	0
-2.488e-06	0
-1.6303e-06	0
1.98583e-06	0
1.0552e-06	0
1.25916e-06	0
7.10694e-07	0
2.27461e-06	0
2.69735e-06	0
1.9556e-06	0
3.99847e-06	0
3.13934e-06	0
2.94447e-06	0
-8.17419e-07	0
-4.17176e-06	0
-6.59955e-06	0
-5.4038e-06	0
-4.94567e-06	0
-4.8752e-06	0
-4.45873e-06	0
-1.38314e-06	0
-3.70519e-06	0
-4.4943e-06	0
-3.80811e-06	0
-3.89694e-06	0
-2.58559e-06	0
-2.13924e-06	0
1.17545e-06	0
1.37459e-06	0
4.45645e-06	0
3.35415e-06	0
3.50648e-06	0
1.21891e-06	0
2.74515e-06	0
4.21309e-06	0
-1.89189e-07	0
-6.03043e-07	0
1.0979e-06	0
1.24985e-06	0
2.87797e-06	0
1.61666e-06	0
-6.8571e-07	0
3.91382e-06	0
8.24395e-06	0
1.0538e-05	0
9.18645e-06	0
9.45568e-06	0
1.23379e-05	0
1.29241e-05	0
1.24476e-05	0
1.06599e-05	0
8.00933e-06	0
1.21501e-05	0
1.19663e-05	0
1.09713e-05	0
1.01893e-05	0
9.45032e-06	0
8.03764e-06	0
5.05976e-06	0
3.46027e-06	0
2.63105e-06	0
4.33537e-06	0
2.77821e-06	0
-3.97891e-06	0
-2.74272e-06	0
-4.43465e-06	0
-6.39304e-06	0
-6.43597e-06	0
-3.19913e-06	0
4.82348e-07	0
1.12358e-06	0
9.44681e-07	0
1.99164e-06	0
1.72841e-06	0
1.31109e-06	0
1.11664e-06	0
-1.36616e-07	0
1.55569e-06	0
5.6375e-06	0
8.84347e-06	0
4.75019e-06	0
3.79188e-06	0
3.81533e-06	0
-2.21747e-07	0
-2.59433e-06	0
-1.26826e-06	0
-2.67766e-06	0
-1.79977e-06	0
-4.45738e-06	0
-2.62832e-06	0
-6.87581e-06	0
-9.62043e-06	0
-8.18031e-06	0
-8.96651e-06	0
-7.19578e-06	0
-9.18338e-06	0
-8.30727e-06	0
-1.11745e-05	0
-1.33152e-05	0
-1.4473e-05	0
-1.24018e-05	0
-8.94573e-06	0
-8.95688e-06	0
-6.88921e-06	0
-2.16135e-06	0
-3.88376e-06	0
-6.30866e-06	0
-5.38095e-06	0
-6.84449e-06	0
-9.30999e-06	0
-6.20995e-06	0
-3.9066e-06	0
-7.16568e-06	0
-1.16925e-05	0
-8.22829e-06	0
-2.68579e-06	0
-1.68246e-06	0
-4.31912e-06	0
-4.09428e-06	0
-2.78027e-06	0
-2.36884e-07	0
4.69087e-06	0
6.2966e-06	0
1.40977e-06	0
4.4837e-07	0
-1.66618e-06	0
-2.62885e-06	0
-2.73722e-07	0
-2.94081e-06	0
1.22997e-06	0
1.02605e-06	0
-6.33612e-07	0
-1.54864e-06	0
-2.32131e-06	0
3.52912e-06	0
2.77779e-06	0
5.84843e-06	0
6.66941e-06	0
1.28106e-06	0
2.08282e-06	0
4.97103e-07	0
1.8079e-06	0
7.56765e-06	0
6.43028e-06	0
2.31971e-06	0
-3.94763e-07	0
-9.85697e-07	0
-1.24468e-06	0
1.53813e-06	0
6.24528e-06	0
5.67119e-06	0
7.809e-06	0
9.67057e-06	0
6.325e-06	0
