-1.15249e-05	0
-1.23737e-05	0
-1.22556e-05	0
-1.53005e-05	0
-1.32785e-05	0
-1.11388e-05	0
-1.14626e-05	0
-7.27556e-06	0
-6.17364e-06	0
-3.31994e-06	0
-2.53347e-07	0
6.53253e-07	0
1.71277e-06	0
-1.18035e-06	0
-1.93907e-06	0
-2.55354e-06	0
-4.75654e-06	0
-7.80216e-06	0
-5.00163e-06	0
-1.88276e-06	0
2.91404e-06	0
3.38459e-06	0
7.10197e-06	0
6.23781e-06	0
3.24825e-06	0
-3.53433e-07	0
-2.71496e-07	0
3.75695e-06	0
5.13781e-06	0
9.71517e-07	0
1.32379e-06	0
-1.42644e-06	0
-4.29414e-07	0
-6.65277e-07	0
-3.90476e-06	0
-4.80733e-06	0
-5.41681e-06	0
-9.72369e-06	0
-7.49485e-06	0
-7.24918e-06	0
-5.73431e-06	0
-6.12956e-06	0
-5.50657e-06	0
-5.38409e-06	0
-6.75353e-06	0
-7.56835e-06	0
-9.6188e-06	0
-1.43759e-05	0
-1.23013e-05	0
-8.49392e-06	0
-4.37888e-06	0
-7.07325e-07	0
1.39756e-06	0
3.90056e-06	0
3.35705e-06	0
4.27665e-06	0
6.82961e-06	0
7.74498e-06	0
4.62062e-06	0
-1.69849e-08	0
-1.38698e-06	0
-3.2044e-06	0
2.06878e-06	0
3.36962e-06	0
-4.58812e-06	0
-4.87797e-06	0
-3.76073e-06	0
-5.28633e-06	0
-7.22701e-06	0
-2.90018e-07	0
-3.78162e-07	0
-3.1574e-06	0
-1.79607e-06	0
-1.88194e-06	0
-3.26947e-06	0
-4.75523e-06	0
-4.33492e-06	0
-3.24854e-06	0
-5.07926e-06	0
-3.58066e-06	0
-7.82597e-07	0
1.52158e-07	0
2.40862e-07	0
-7.59477e-07	0
8.02844e-07	0
-6.94304e-07	0
-3.36767e-06	0
-3.24268e-06	0
4.3534e-07	0
-1.48716e-06	0
-3.50439e-06	0
-2.13205e-06	0
-2.51384e-06	0
-5.73978e-06	0
-1.8672e-06	0
1.50958e-08	0
2.93198e-06	0
4.89501e-06	0
1.73736e-06	0
1.76177e-06	0
-1.21612e-06	0
1.19268e-06	0
4.48585e-06	0
3.11271e-06	0
2.23431e-06	0
5.68229e-06	0
4.63809e-06	0
7.18233e-06	0
5.06926e-06	0
2.08429e-06	0
2.55478e-08	0
1.12632e-07	0
1.1014e-06	0
2.93787e-06	0
4.36247e-06	0
2.29479e-06	0
1.08372e-06	0
1.95354e-06	0
4.11714e-06	0
6.77892e-06	0
4.35415e-06	0
1.56684e-06	0
2.9274e-06	0
2.40317e-06	0
6.48349e-07	0
1.76129e-06	0
3.83004e-06	0
3.90863e-06	0
3.73612e-06	0
5.41371e-06	0
8.30882e-06	0
5.74768e-06	0
5.60711e-06	0
4.25108e-06	0
8.24517e-06	0
3.47981e-06	0
-1.66068e-06	0
-8.96735e-07	0
-1.37443e-06	0
1.14652e-07	0
7.74465e-07	0
6.25321e-07	0
-8.8821e-07	0
-6.04177e-06	0
-1.22961e-06	0
2.58368e-06	0
2.32721e-07	0
-2.1707e-06	0
-3.72386e-06	0
-1.41835e-06	0
4.87472e-07	0
-6.08018e-07	0
-1.85908e-06	0
-5.42921e-06	0
-4.432e-06	0
-1.37907e-06	0
-6.21065e-06	0
-8.55295e-06	0
-9.32416e-06	0
-1.05787e-05	0
-1.02141e-05	0
-1.062e-05	0
-8.17731e-06	0
-3.74123e-06	0
-1.45911e-06	0
-2.4955e-06	0
-2.22365e-08	0
8.22543e-07	0
-2.01778e-06	0
-3.88426e-07	0
-4.7293e-06	0
-4.93799e-06	0
-6.9338e-06	0
-8.79422e-06	0
-1.0718e-05	0
-6.57875e-06	0
-5.68894e-06	0
-1.19989e-06	0
-9.23758e-07	0
-6.51938e-06	0
-8.07488e-06	0
-7.06728e-06	0
-9.80573e-06	0
-1.01368e-05	0
-4.65274e-06	0
9.33283e-07	0
2.64913e-06	0
1.52773e-07	0
2.397e-06	0
2.97906e-06	0
1.40347e-07	0
5.4569e-06	0
5.70541e-06	0
2.28685e-06	0
1.35398e-06	0
-3.35749e-06	0
-2.30654e-06	0
5.27814e-07	0
1.42462e-06	0
4.95827e-06	0
7.16804e-06	0
9.02036e-06	0
9.00509e-06	0
1.14119e-05	0
1.01047e-05	0
4.11817e-06	0
2.3169e-06	0
4.17476e-06	0
-1.1721e-06	0
-3.34456e-06	0
-4.15902e-06	0
-2.12178e-06	0
3.55687e-06	0
3.84663e-06	0
2.97798e-06	0
3.40476e-06	0
5.4854e-06	0
4.04101e-06	0
8.51645e-06	0
1.2856e-05	0
1.09286e-05	0
6.6487e-06	0
7.47654e-06	0
8.15528e-06	0
8.5765e-06	0
8.567e-06	0
8.12822e-06	0
7.29694e-06	0
1.01794e-05	0
1.20455e-05	0
1.20361e-05	0
9.68552e-06	0
9.65393e-06	0
8.84683e-06	0
7.9705e-06	0
7.49211e-06	0
8.71846e-06	0
5.13185e-06	0
4.56059e-06	0
5.10933e-06	0
9.5848e-07	0
1.43817e-06	0
8.40979e-06	0
7.62803e-06	0
4.89752e-06	0
3.05306e-06	0
-3.67908e-08	0
-2.34231e-06	0
-3.61484e-06	0
-5.53436e-06	0
-4.54902e-06	0
-2.82504e-06	0
-3.9751e-06	0
-3.98737e-06	0
3.16814e-07	0
2.51163e-06	0
5.37922e-06	0
4.16807e-06	0
-4.21558e-07	0
-4.02511e-06	0
-1.48299e-06	0
-3.30072e-06	0
-5.51892e-06	0
-4.42213e-06	0
-2.47159e-06	0
-2.72927e-06	0
8.19184e-07	0
3.11311e-06	0
5.87342e-06	0
2.51158e-06	0
-1.03037e-06	0
-1.11156e-06	0
-8.67306e-07	0
-1.50114e-06	0
-1.62792e-06	0
-5.41636e-06	0
-3.63437e-06	0
-2.38889e-06	0
-4.46751e-06	0
-1.67719e-06	0
4.02706e-07	0
-3.06101e-07	0
-1.12606e-06	0
-1.65196e-06	0
-2.06682e-06	0
6.31018e-07	0
-5.11155e-06	0
-6.45954e-06	0
-5.74768e-06	0
-5.09384e-06	0
-4.25818e-06	0
-5.16934e-06	0
-1.17338e-06	0
8.22537e-07	0
6.87651e-07	0
-6.06959e-07	0
-4.56409e-06	0
-6.76099e-06	0
-8.00973e-06	0
-9.26247e-06	0
-7.53587e-06	0
-7.14644e-06	0
-4.61457e-06	0
2.74423e-07	0
-2.84656e-06	0
-8.0263e-07	0
2.29419e-06	0
1.7794e-06	0
-4.47875e-07	0
-4.2516e-06	0
-1.16263e-06	0
-7.33986e-07	0
-5.17625e-09	0
2.73422e-06	0
4.57786e-06	0
6.22809e-06	0
6.64019e-06	0
5.46029e-06	0
4.34295e-06	0
5.45223e-06	0
6.09036e-06	0
3.17509e-06	0
4.36238e-06	0
1.00081e-06	0
-8.88271e-07	0
5.90639e-06	0
1.14657e-05	0
1.2731e-05	0
8.62292e-06	0
2.76928e-06	0
1.76458e-06	0
2.38828e-06	0
-7.99558e-07	0
-1.21314e-06	0
-8.10815e-07	0
-1.03077e-06	0
-2.5473e-06	0
2.10198e-06	0
9.22e-07	0
1.56774e-06	0
9.45067e-07	0
-2.03793e-06	0
-2.64882e-06	0
1.57375e-06	0
5.23458e-06	0
5.12008e-06	0
2.5767e-06	0
-6.91156e-08	0
1.83495e-06	0
4.73535e-06	0
7.6418e-06	0
6.54534e-06	0
4.52195e-06	0
5.72153e-06	0
3.56707e-06	0
2.3914e-06	0
5.28408e-06	0
6.39358e-06	0
8.93326e-06	0
4.40322e-06	0
4.41127e-06	0
5.77966e-06	0
4.20673e-06	0
6.95428e-06	0
9.21025e-06	0
1.00857e-05	0
8.58231e-06	0
5.72565e-06	0
6.06751e-06	0
6.76461e-06	0
6.94426e-06	0
5.24664e-06	0
4.80945e-06	0
1.90495e-06	0
5.60008e-07	0
3.84948e-06	0
4.76846e-06	0
5.54268e-06	0
8.34506e-06	0
1.03377e-05	0
1.33234e-05	0
1.21667e-05	0
9.63149e-06	0
7.24841e-06	0
6.3388e-06	0
5.64162e-06	0
6.74771e-06	0
8.52415e-06	0
1.08627e-05	0
1.17875e-05	0
6.83533e-06	0
5.41762e-06	0
5.79832e-06	0
4.46246e-06	0
5.65892e-06	0
3.90788e-06	0
1.98399e-06	0
4.19387e-06	0
5.21838e-06	0
2.98117e-06	0
1.95791e-06	0
2.77319e-06	0
3.00769e-06	0
3.3524e-06	0
4.82634e-06	0
6.48816e-07	0
-1.86502e-06	0
-2.51878e-06	0
-3.99222e-06	0
-1.41306e-06	0
-2.35261e-06	0
-9.91446e-07	0
-3.63636e-06	0
-6.12245e-06	0
-6.01429e-06	0
-8.3191e-06	0
-8.63191e-06	0
-9.30318e-06	0
-6.53159e-06	0
-8.16505e-06	0
-1.02376e-05	0
-1.05654e-05	0
-8.2857e-06	0
-1.00272e-05	0
-1.45533e-05	0
-1.43436e-05	0
-8.86134e-06	0
-7.71633e-06	0
-1.10449e-05	0
-9.15069e-06	0
-8.84099e-06	0
-8.9553e-06	0
-7.3187e-06	0
-4.09966e-06	0
1.19314e-06	0
-8.89703e-07	0
-4.61874e-06	0
-5.07287e-06	0
-3.55469e-06	0
-2.00259e-06	0
-1.95583e-06	0
-7.03903e-06	0
-9.52421e-06	0
-1.13949e-05	0
-1.60541e-05	0
-1.52686e-05	0
-1.29848e-05	0
-1.25077e-05	0
-1.35066e-05	0
-1.58342e-05	0
-1.41848e-05	0
-9.70774e-06	0
-1.10311e-05	0
-1.02104e-05	0
-1.10155e-05	0
-1.34031e-05	0
-1.51121e-05	0
-1.01124e-05	0
-5.4561e-06	0
-3.24634e-06	0
-2.37171e-06	0
-2.98768e-06	0
-4.41651e-06	0
-7.06515e-06	0
-7.60716e-06	0
-7.09607e-06	0
-2.93478e-06	0
-1.00233e-06	0
-3.3302e-06	0
-4.455e-06	0
-3.18954e-06	0
-7.19146e-07	0
-3.1177e-07	0
-4.92069e-06	0
-4.41266e-06	0
-2.62693e-06	0
-3.51835e-06	0
-3.06921e-06	0
-4.10939e-06	0
-2.67942e-06	0
-2.86071e-06	0
-5.43095e-06	0
-6.94138e-06	0
-7.89475e-06	0
-6.32946e-06	0
1.61089e-06	0
8.84329e-07	0
-3.73797e-06	0
-4.47706e-06	0
-2.26251e-06	0
2.51921e-07	0
4.48148e-06	0
6.95059e-06	0
4.89924e-06	0
4.76822e-06	0
3.45572e-06	0
5.42417e-08	0
-9.16136e-07	0
-8.46619e-07	0
2.94263e-06	0
7.13413e-06	0
9.13211e-06	0
9.52526e-06	0
1.00531e-05	0
9.79873e-06	0
8.36297e-06	0
8.49751e-06	0
8.67992e-06	0
8.05449e-06	0
6.46283e-06	0
3.94178e-06	0
2.99473e-06	0
4.75785e-06	0
8.29823e-06	0
8.43974e-06	0
3.70346e-06	0
-1.05189e-06	0
-1.81057e-06	0
1.22046e-06	0
3.38599e-06	0
3.19024e-06	0
-2.05045e-06	0
-6.24507e-07	0
1.29657e-06	0
1.88458e-06	0
-4.20166e-07	0
-4.59666e-06	0
-7.94235e-06	0
-1.19513e-05	0
-1.05093e-05	0
-9.51387e-06	0
-5.55289e-06	0
-4.01147e-06	0
-8.70691e-06	0
-8.99199e-06	0
-5.42053e-06	0
-3.64333e-06	0
-2.54926e-06	0
-1.37895e-06	0
-4.79865e-06	0
-7.37398e-06	0
-7.3743e-06	0
-4.58445e-06	0
-4.57125e-06	0
-3.59704e-06	0
-4.13635e-06	0
-2.2167e-06	0
5.44619e-08	0
-3.59486e-06	0
-4.31114e-06	0
-3.7835e-06	0
-3.80175e-06	0
-4.09392e-06	0
-2.35689e-06	0
-4.31072e-06	0
-5.53851e-06	0
-4.6271e-06	0
-1.80204e-06	0
2.7429e-06	0
-9.39963e-07	0
-5.64567e-06	0
-4.28964e-06	0
-2.79696e-06	0
-3.9186e-06	0
-5.61022e-06	0
-7.09343e-06	0
-5.99216e-06	0
-3.54483e-06	0
-3.38533e-06	0
-4.48258e-06	0
-5.32152e-06	0
-7.77494e-06	0
-1.06559e-05	0
-1.05206e-05	0
-1.04058e-05	0
-9.49964e-06	0
-8.71486e-06	0
-9.48351e-06	0
-1.1045e-05	0
-7.94557e-06	0
-8.01223e-06	0
-5.96293e-06	0
-6.36369e-06	0
-4.06116e-06	0
-4.45886e-06	0
-2.81474e-06	0
-9.04262e-07	0
-6.62408e-08	0
-2.33285e-06	0
-4.82913e-07	0
-1.37781e-06	0
-4.75151e-07	0
1.54021e-07	0
2.36303e-06	0
1.97341e-06	0
3.48989e-06	0
8.42416e-06	0
4.10505e-06	0
3.8718e-06	0
4.14209e-06	0
6.35786e-07	0
2.45799e-06	0
8.29581e-06	0
9.98952e-06	0
8.0377e-06	0
6.75511e-06	0
4.62862e-06	0
4.11715e-06	0
5.43504e-06	0
3.27233e-06	0
3.61315e-06	0
2.99e-06	0
-1.03498e-06	0
-1.69776e-06	0
3.05899e-06	0
1.64986e-06	0
1.9624e-06	0
1.906e-06	0
-3.23231e-07	0
3.12912e-06	0
4.10087e-06	0
8.35439e-07	0
-3.35306e-06	0
-3.28183e-06	0
4.00176e-07	0
1.65549e-06	0
1.45577e-06	0
-2.63154e-07	0
-1.81508e-06	0
-1.39384e-06	0
-1.07955e-06	0
-1.98295e-06	0
5.13101e-07	0
-1.15222e-06	0
-1.96812e-06	0
1.25021e-06	0
5.41092e-06	0
4.03368e-06	0
3.23584e-07	0
2.73087e-06	0
1.20878e-06	0
5.2912e-06	0
2.79e-06	0
-6.15267e-07	0
4.17557e-06	0
2.47882e-06	0
-1.37799e-06	0
-6.07453e-07	0
1.78056e-06	0
2.0555e-06	0
4.69044e-06	0
4.19232e-06	0
1.36534e-06	0
3.81285e-06	0
6.89748e-06	0
4.56583e-06	0
1.22255e-06	0
5.55575e-06	0
1.31255e-05	0
1.64697e-05	0
1.71201e-05	0
1.46694e-05	0
1.35472e-05	0
1.23764e-05	0
7.62024e-06	0
5.6946e-06	0
5.51306e-06	0
7.90164e-06	0
5.14688e-06	0
4.32223e-06	0
3.34349e-06	0
4.60512e-06	0
7.06458e-06	0
5.91422e-06	0
7.86772e-06	0
5.31734e-06	0
9.38103e-06	0
8.2906e-06	0
4.63928e-06	0
1.15123e-06	0
-4.54833e-07	0
1.49207e-06	0
5.2175e-07	0
-7.83256e-07	0
-2.68613e-06	0
-3.09196e-06	0
-1.75785e-06	0
-5.1697e-06	0
-4.05847e-06	0
-4.58186e-06	0
-2.16449e-06	0
-2.05017e-06	0
5.58127e-07	0
1.15994e-06	0
1.75429e-06	0
8.89576e-07	0
-2.0988e-06	0
-1.02329e-08	0
2.82499e-06	0
1.91815e-06	0
1.89515e-06	0
2.14254e-06	0
5.24619e-06	0
7.18353e-06	0
8.30663e-06	0
7.51458e-06	0
6.71729e-06	0
3.4071e-06	0
3.51618e-07	0
-3.4587e-07	0
2.63118e-06	0
1.14612e-06	0
4.34616e-07	0
-1.22516e-06	0
-2.52502e-06	0
9.88939e-07	0
5.4914e-07	0
-3.18711e-07	0
2.45726e-06	0
2.74195e-06	0
1.76671e-06	0
4.1441e-06	0
3.74285e-06	0
4.94088e-06	0
6.56659e-06	0
4.90545e-06	0
5.45149e-06	0
4.02585e-06	0
-8.48055e-07	0
-1.86329e-06	0
-4.64928e-06	0
-3.89948e-06	0
-3.48054e-06	0
-3.14019e-06	0
-2.67748e-06	0
2.33042e-07	0
2.93209e-06	0
-3.00176e-07	0
-2.92688e-06	0
-2.62759e-06	0
-8.61338e-07	0
-5.13545e-06	0
-7.81454e-06	0
-3.03082e-06	0
-7.45193e-07	0
1.39155e-06	0
-1.61944e-06	0
-2.45606e-07	0
-4.13247e-06	0
-6.17711e-06	0
-8.22601e-06	0
-4.68326e-06	0
7.48454e-07	0
1.63345e-06	0
8.67172e-07	0
2.96416e-07	0
-1.61199e-06	0
2.2627e-06	0
2.74485e-06	0
3.84876e-06	0
6.82997e-06	0
1.28901e-06	0
4.04818e-06	0
8.46625e-06	0
6.9663e-06	0
5.77914e-06	0
7.74482e-06	0
7.60133e-06	0
8.06743e-06	0
8.11479e-06	0
7.82422e-06	0
4.27289e-06	0
5.21315e-06	0
1.92931e-06	0
-4.46397e-06	0
-5.40128e-06	0
-4.42631e-06	0
-5.11986e-06	0
-5.98468e-06	0
-5.93504e-06	0
-4.74159e-06	0
-5.54661e-06	0
-4.05622e-06	0
-1.34461e-06	0
-3.95196e-06	0
-5.22079e-06	0
-6.59482e-06	0
-7.12514e-06	0
-6.98995e-06	0
-5.7463e-06	0
-7.23798e-07	0
-1.23658e-06	0
4.95745e-07	0
-1.70311e-06	0
-3.67884e-06	0
-4.42904e-06	0
-7.67103e-06	0
-8.11234e-06	0
-1.00736e-05	0
-9.32661e-06	0
-5.89717e-06	0
-5.63202e-06	0
-8.4888e-06	0
-7.64677e-06	0
-8.10263e-06	0
-1.05405e-05	0
-1.1678e-05	0
-1.04157e-05	0
-8.7092e-06	0
-1.26515e-05	0
-1.06257e-05	0
-9.81247e-06	0
-6.24303e-06	0
-9.85219e-06	0
-1.14305e-05	0
-1.16343e-05	0
-1.0584e-05	0
-1.13949e-05	0
-1.06934e-05	0
-4.26426e-06	0
-3.2418e-06	0
-3.44684e-06	0
9.70187e-08	0
6.77504e-07	0
4.03031e-08	0
-3.9067e-06	0
-7.59412e-06	0
-9.53675e-06	0
-1.05237e-05	0
-9.51264e-06	0
-9.27343e-06	0
-6.8482e-06	0
-6.35714e-06	0
-6.5694e-06	0
-7.77375e-06	0
-7.88646e-06	0
-4.42349e-06	0
-5.65432e-06	0
-1.07946e-05	0
-1.01804e-05	0
-2.66467e-06	0
-5.47722e-07	0
-5.79759e-06	0
-4.86965e-06	0
1.91516e-07	0
-4.00412e-06	0
-1.01233e-05	0
-7.152e-06	0
-2.53232e-06	0
-2.90743e-06	0
-5.27891e-06	0
-6.96327e-06	0
-6.97031e-06	0
-5.53474e-06	0
-3.34852e-06	0
-1.15638e-07	0
-2.26562e-06	0
-3.79486e-06	0
-6.5391e-06	0
-1.17803e-05	0
-9.8237e-06	0
-5.15239e-06	0
-4.23176e-06	0
-4.81916e-06	0
-6.93147e-06	0
-3.00455e-06	0
-4.09505e-06	0
-5.35837e-06	0
-4.92968e-07	0
-9.22857e-07	0
-1.42005e-06	0
3.44325e-07	0
1.04638e-06	0
3.91072e-06	0
3.43615e-06	0
-8.81108e-07	0
-2.57803e-06	0
-1.08451e-06	0
-3.40438e-06	0
-6.87011e-07	0
2.38592e-06	0
2.25478e-06	0
-4.12479e-06	0
-5.29373e-06	0
-2.08678e-06	0
-7.30238e-07	0
-3.58002e-06	0
-3.85872e-06	0
-2.61407e-06	0
1.08027e-06	0
4.52089e-06	0
8.02765e-06	0
1.14927e-05	0
7.59686e-06	0
4.52048e-06	0
6.03607e-06	0
5.10913e-06	0
5.70246e-06	0
2.53279e-06	0
-1.32504e-08	0
-3.26866e-06	0
-2.11525e-06	0
-9.66585e-07	0
1.35999e-06	0
5.96777e-07	0
-2.31002e-06	0
-3.96945e-06	0
-1.34034e-06	0
1.19872e-06	0
1.26385e-06	0
-2.36316e-06	0
-4.07387e-06	0
1.18394e-06	0
1.97131e-06	0
2.73255e-06	0
3.25743e-06	0
2.06073e-06	0
2.30857e-06	0
-1.10592e-06	0
-3.77584e-06	0
-5.42132e-06	0
-3.97611e-06	0
-1.29073e-06	0
-7.5992e-07	0
-1.79765e-06	0
-4.03391e-06	0
-5.62363e-06	0
-6.37553e-06	0
-9.60152e-06	0
-8.77005e-06	0
-2.47396e-07	0
1.36298e-06	0
2.11126e-06	0
4.30381e-06	0
3.19496e-06	0
1.76503e-06	0
2.16682e-06	0
3.13214e-06	0
5.77982e-06	0
3.04461e-06	0
4.59173e-06	0
4.33741e-06	0
6.94905e-06	0
9.87474e-06	0
8.95058e-06	0
1.02186e-05	0
1.33931e-05	0
1.08237e-05	0
9.91259e-06	0
8.39921e-06	0
5.20359e-06	0
5.13025e-06	0
9.27074e-06	0
8.92353e-06	0
5.982e-06	0
6.15286e-06	0
3.61009e-06	0
-2.03918e-06	0
-4.36836e-06	0
3.9844e-06	0
7.13194e-06	0
5.5482e-06	0
4.34549e-06	0
3.57459e-06	0
3.46719e-06	0
2.7502e-06	0
-2.82918e-07	0
-2.01596e-06	0
-1.54996e-06	0
2.59177e-06	0
6.84938e-06	0
6.83954e-06	0
3.23733e-06	0
5.52268e-06	0
6.40465e-06	0
5.41116e-06	0
2.85783e-06	0
2.52478e-06	0
9.66404e-07	0
5.02454e-07	0
-3.09128e-07	0
1.07696e-06	0
3.3108e-06	0
2.05254e-06	0
3.44648e-06	0
4.40398e-07	0
-2.95893e-06	0
-3.53835e-06	0
-6.10565e-06	0
-6.848e-06	0
-3.61306e-06	0
-1.75542e-06	0
2.29598e-06	0
3.36162e-06	0
1.39121e-06	0
-3.82227e-08	0
-1.26881e-06	0
-1.91065e-06	0
-6.91607e-06	0
-5.23413e-06	0
-3.46953e-06	0
-2.5611e-07	0
1.72655e-06	0
1.24219e-06	0
-4.15055e-06	0
-4.84206e-06	0
-2.825e-06	0
-3.05138e-07	0
5.18732e-07	0
8.65528e-07	0
-2.96045e-06	0
-4.55515e-06	0
-2.19232e-07	0
6.11573e-07	0
8.26416e-08	0
2.00851e-06	0
-2.31298e-06	0
-3.26143e-06	0
-6.63897e-06	0
-5.03038e-06	0
-2.07498e-06	0
-3.9934e-06	0
-1.16999e-06	0
-2.2123e-06	0
-2.31952e-06	0
-5.83469e-07	0
-2.81571e-07	0
8.69579e-07	0
-2.70673e-07	0
3.63919e-07	0
-7.00338e-07	0
-2.89055e-06	0
-1.3025e-06	0
8.27714e-08	0
9.97828e-08	0
-3.07082e-07	0
-2.52059e-06	0
-8.48299e-07	0
1.86225e-06	0
4.83895e-06	0
4.27553e-06	0
2.13033e-06	0
2.27289e-06	0
5.82815e-06	0
5.50108e-06	0
3.94485e-06	0
7.67224e-06	0
9.84564e-06	0
8.20387e-06	0
1.12092e-05	0
1.37466e-05	0
1.70481e-05	0
1.95494e-05	0
1.53542e-05	0
1.55686e-05	0
1.17377e-05	0
1.25823e-05	0
1.19047e-05	0
1.31603e-05	0
1.36335e-05	0
1.47955e-05	0
1.39862e-05	0
7.26024e-06	0
6.6236e-06	0
9.23147e-06	0
1.14475e-05	0
1.10333e-05	0
1.07974e-05	0
1.28269e-05	0
1.7414e-05	0
1.71336e-05	0
1.11832e-05	0
1.01296e-05	0
9.93246e-06	0
1.26318e-05	0
1.43636e-05	0
1.64682e-05	0
1.80515e-05	0
1.1735e-05	0
9.24832e-06	0
8.94406e-06	0
1.04766e-05	0
1.13599e-05	0
9.09125e-06	0
1.11832e-05	0
1.0689e-05	0
1.23483e-05	0
1.26167e-05	0
6.27664e-06	0
5.37945e-06	0
5.93465e-06	0
6.75873e-06	0
9.67427e-06	0
1.06465e-05	0
8.9331e-06	0
6.48305e-06	0
4.27444e-06	0
8.9588e-07	0
-6.16789e-07	0
2.1955e-06	0
1.22578e-06	0
1.91794e-06	0
1.01317e-06	0
-2.4478e-06	0
-3.46101e-06	0
-4.32727e-06	0
-3.08921e-06	0
-3.80186e-06	0
-4.34439e-06	0
-3.23816e-06	0
-4.45049e-06	0
-7.56354e-06	0
-7.83657e-06	0
-4.20966e-06	0
-2.01727e-06	0
-3.27142e-06	0
-6.47444e-06	0
-6.68779e-06	0
-8.36004e-06	0
-9.53262e-06	0
-1.21318e-05	0
-1.45919e-05	0
-1.08569e-05	0
-1.20546e-05	0
-1.75957e-05	0
-1.66453e-05	0
-1.10197e-05	0
-5.3147e-06	0
-3.91992e-06	0
-6.75061e-07	0
-2.58257e-07	0
-3.82609e-06	0
-3.87906e-06	0
-5.26791e-06	0
-3.56258e-06	0
-7.90723e-06	0
-9.84002e-06	0
-7.8703e-06	0
-7.63722e-06	0
-5.16342e-06	0
-6.65072e-06	0
-5.92983e-06	0
-4.4794e-06	0
-7.29894e-06	0
-7.83133e-06	0
-2.00233e-06	0
-1.48943e-06	0
-4.69115e-06	0
-7.01182e-06	0
-8.03594e-06	0
-1.14904e-05	0
-7.17459e-06	0
-3.04625e-06	0
-4.72321e-06	0
-7.66112e-06	0
-7.99803e-06	0
-9.64737e-06	0
-8.49225e-06	0
-5.85224e-06	0
-1.65252e-06	0
5.30591e-07	0
3.38941e-07	0
-1.2204e-06	0
2.98502e-06	0
2.15036e-06	0
1.09693e-06	0
2.44592e-06	0
5.24731e-06	0
1.32752e-06	0
1.32007e-06	0
4.80519e-06	0
9.03226e-06	0
7.61754e-06	0
5.42576e-06	0
7.20863e-06	0
5.64291e-06	0
4.68714e-06	0
8.23809e-06	0
6.68224e-06	0
5.1457e-06	0
5.3146e-06	0
4.31661e-06	0
3.75711e-07	0
1.14818e-06	0
5.88924e-06	0
5.25877e-06	0
3.92868e-06	0
2.85448e-06	0
1.54679e-06	0
1.14551e-07	0
-5.97879e-06	0
-7.18417e-06	0
-2.85595e-06	0
-1.40615e-06	0
1.32192e-06	0
2.14067e-06	0
3.70742e-06	0
5.26259e-06	0
-3.19727e-07	0
-2.77895e-06	0
-3.95919e-06	0
-3.93223e-06	0
-3.14213e-06	0
-4.53666e-06	0
-6.91144e-06	0
-5.25168e-06	0
-3.92109e-06	0
-5.76571e-06	0
-4.30156e-06	0
-1.97338e-06	0
-6.79289e-07	0
-2.56577e-06	0
-5.24867e-06	0
-6.27182e-06	0
-1.6795e-06	0
-2.35688e-06	0
-4.02458e-06	0
-3.13686e-06	0
-2.29214e-06	0
-8.43559e-07	0
3.19927e-06	0
-1.93111e-06	0
-4.67137e-06	0
-3.51511e-06	0
-7.50069e-06	0
-1.04068e-05	0
-1.30342e-05	0
-1.61152e-05	0
-1.40407e-05	0
-1.19716e-05	0
-1.14402e-05	0
-1.09539e-05	0
-9.44441e-06	0
-1.10921e-05	0
-1.23458e-05	0
-1.23536e-05	0
-1.17744e-05	0
-1.23768e-05	0
-1.08521e-05	0
-6.88531e-06	0
-6.98949e-06	0
-1.28644e-05	0
-1.5559e-05	0
-1.10315e-05	0
-1.32485e-05	0
-1.27263e-05	0
-1.10886e-05	0
-6.56532e-06	0
-5.35233e-06	0
-1.07525e-05	0
-1.22903e-05	0
-9.81223e-06	0
-7.76353e-06	0
-8.95944e-06	0
-1.35961e-05	0
-9.75004e-06	0
-5.20979e-06	0
-5.32445e-06	0
-8.07569e-06	0
-1.07713e-05	0
-1.35022e-05	0
-1.16762e-05	0
-1.03864e-05	0
-5.9911e-06	0
-1.91583e-06	0
-2.08768e-06	0
-5.28239e-07	0
-1.33111e-06	0
-3.59093e-06	1
-4.35401e-06	0
-3.97015e-06	0
-4.22314e-07	0
-1.36646e-07	0
-1.47692e-06	0
-8.40654e-07	0
-6.13034e-07	0
-8.246e-07	0
1.11935e-06	0
2.04204e-06	0
-3.34895e-07	0
-3.11185e-06	0
-8.1928e-07	0
-1.29253e-06	0
5.55722e-07	0
3.11845e-06	0
4.00146e-06	0
1.30551e-06	0
-1.16413e-06	0
-1.08598e-06	0
2.50867e-06	0
2.72047e-06	0
4.75608e-06	0
5.57738e-06	0
7.19564e-06	0
7.87687e-06	0
4.92401e-06	0
2.71967e-06	0
3.07762e-06	0
-8.85664e-07	0
2.19485e-06	0
4.54742e-06	0
7.04911e-06	0
6.53251e-06	0
7.67452e-06	0
7.3149e-06	0
8.15005e-06	0
7.52273e-06	0
6.23792e-06	0
7.97075e-06	0
1.23844e-05	0
1.02542e-05	0
1.27672e-05	0
1.40415e-05	0
1.416e-05	0
9.74725e-06	0
9.35058e-06	0
1.04874e-05	0
1.33759e-05	0
1.05285e-05	0
6.96477e-06	0
7.93624e-06	0
6.36798e-06	0
3.51421e-06	0
6.30926e-06	0
1.63194e-05	0
2.03648e-05	0
1.38942e-05	0
5.34745e-06	0
4.01105e-06	0
3.88616e-06	0
7.56775e-06	0
