3.73398e-08	0
-1.31686e-06	0
-3.36479e-06	0
-6.40427e-06	0
-6.59885e-06	0
-9.64371e-06	0
-1.06866e-05	0
-1.06983e-05	0
-1.01454e-05	0
-8.48193e-06	0
-1.08279e-05	0
-1.02026e-05	0
-1.04327e-05	0
-9.60716e-06	0
-7.26343e-06	0
-3.59622e-06	0
-8.61472e-07	0
-1.61732e-06	0
-6.11509e-06	0
-7.67552e-06	0
-9.68156e-06	0
-1.13443e-05	0
-1.10349e-05	0
-1.5233e-05	0
-1.08837e-05	0
-8.50143e-06	0
-7.15647e-06	0
-7.73651e-06	0
-1.11011e-05	0
-1.48151e-05	0
-1.59478e-05	0
-1.90464e-05	0
-1.48765e-05	0
-1.35322e-05	0
-1.11537e-05	0
-1.06261e-05	0
-1.02591e-05	0
-1.10486e-05	0
-1.27123e-05	0
-1.35839e-05	0
-1.43374e-05	0
-1.59152e-05	0
-1.54709e-05	0
-1.34337e-05	0
-9.96434e-06	0
-6.86137e-06	0
-3.18975e-07	0
8.61851e-06	0
7.74157e-06	0
5.58765e-06	0
5.08598e-06	0
3.2962e-06	0
5.25764e-07	0
-3.75882e-06	0
-1.07805e-06	0
2.21675e-06	0
3.14986e-06	0
4.50704e-06	0
7.73411e-06	0
8.85521e-06	0
7.14954e-06	0
3.76178e-06	0
4.48101e-07	0
-3.53237e-06	0
-3.07621e-06	0
-6.22714e-06	0
-4.41789e-06	0
-6.68189e-07	0
-2.4287e-06	0
-2.20103e-06	0
-3.73912e-07	0
-3.58133e-07	0
5.15339e-07	0
-6.03166e-07	0
5.15689e-07	0
-1.08407e-06	0
-2.98048e-06	0
-9.8424e-07	0
-4.06691e-06	0
-6.53637e-06	0
-5.22137e-06	0
-1.36167e-06	0
-6.55749e-07	0
1.44395e-06	0
2.51985e-06	0
5.1009e-06	0
8.07454e-06	0
8.85188e-06	0
9.72676e-06	0
1.28085e-05	0
1.06606e-05	0
9.54041e-06	0
1.22997e-05	0
1.28145e-05	0
1.39621e-05	0
1.48785e-05	0
8.01964e-06	0
6.51514e-06	0
6.76811e-06	0
6.79662e-06	0
1.97981e-06	0
2.00597e-06	0
4.10988e-06	0
3.01349e-06	0
2.69679e-06	0
4.23683e-07	0
1.9814e-06	0
1.66652e-06	0
9.34715e-07	0
2.91698e-06	0
3.26156e-06	0
2.63875e-06	0
2.77086e-06	0
4.99417e-06	0
9.22116e-06	0
1.11353e-05	0
1.19476e-05	0
1.4502e-05	0
1.27457e-05	0
7.416e-06	0
2.77888e-06	0
-9.42373e-07	0
-2.21866e-06	0
-3.43546e-07	0
2.25033e-06	0
3.02903e-06	0
3.10811e-06	0
3.20825e-06	0
3.80353e-06	0
4.95399e-06	0
6.47836e-06	0
9.38762e-06	0
1.04893e-05	0
5.84866e-06	0
3.77397e-06	0
-1.8492e-06	0
-9.08742e-06	0
-1.37112e-05	0
-1.38613e-05	0
-1.00951e-05	0
-5.97352e-06	0
-4.19258e-06	0
-2.57429e-06	0
-2.41405e-06	0
-2.14572e-06	0
-4.28557e-06	0
-4.40175e-06	0
-3.94297e-06	0
-1.3842e-06	0
-1.39617e-06	0
7.43964e-07	0
1.8841e-06	0
2.44256e-06	0
2.01923e-07	0
-1.6869e-06	0
-1.92019e-06	0
-3.40084e-07	0
-2.63726e-06	0
-3.19851e-06	0
-4.01157e-07	0
1.42429e-06	0
3.10699e-06	0
-8.50952e-07	0
-2.6057e-06	0
-5.3808e-06	0
-1.20279e-05	0
-1.48851e-05	0
-1.11745e-05	0
-6.33854e-06	0
-7.85538e-06	0
-8.64333e-06	0
-6.91888e-06	0
-3.42974e-06	0
-3.31707e-06	0
-5.99883e-06	0
-6.03624e-06	0
-6.68016e-06	0
-8.68074e-06	0
-1.13596e-05	0
-8.25919e-06	0
-5.09864e-06	0
-7.31153e-06	0
-5.24635e-06	0
2.16047e-06	0
7.47972e-06	0
1.19395e-05	0
2.05916e-05	0
2.70042e-05	0
1.97111e-05	0
1.37876e-05	0
8.29361e-06	0
5.07865e-06	0
-5.81743e-06	0
-1.73729e-05	0
-1.5341e-05	0
-1.48804e-05	0
-1.43074e-05	0
-8.59401e-06	0
-9.2767e-06	0
-1.15053e-05	0
-1.15627e-05	0
-7.31295e-06	0
-6.67266e-06	0
-6.45494e-06	0
-5.74723e-06	0
-4.32751e-06	0
-2.11328e-06	0
1.15666e-06	0
4.58155e-06	0
9.43275e-06	0
9.79742e-06	0
1.00348e-05	0
8.40064e-06	0
9.6179e-06	0
1.0936e-05	0
7.27873e-06	0
6.82846e-06	0
6.93171e-06	0
5.8327e-06	0
4.68924e-06	0
2.49841e-06	0
-2.85457e-06	0
-5.60062e-06	0
-4.14114e-06	0
-2.04555e-07	0
-1.18755e-06	0
-3.13527e-06	0
-1.46181e-06	0
9.18837e-07	0
1.33899e-06	0
2.04114e-06	0
-1.17803e-06	0
-4.23445e-06	0
-1.59855e-06	0
4.16248e-06	0
3.72505e-06	0
6.12054e-06	0
9.41904e-06	0
7.25273e-06	0
4.2659e-06	0
2.42206e-06	0
1.42191e-06	0
-2.54267e-06	0
-2.72833e-06	0
-1.26729e-06	0
1.4884e-06	0
4.89549e-06	0
6.49578e-06	0
4.65415e-06	0
1.4885e-06	0
-2.53617e-06	0
-1.59046e-06	0
3.62333e-06	0
4.06644e-06	0
4.03233e-06	0
6.1055e-06	0
1.12636e-05	0
1.15482e-05	0
6.87455e-06	0
7.72099e-06	0
9.81146e-06	0
1.25861e-05	0
1.38889e-05	0
1.39938e-05	0
1.52366e-05	0
1.24483e-05	0
7.50976e-06	0
2.08018e-06	0
1.58502e-06	0
9.82921e-07	0
-1.45976e-06	0
1.20113e-06	0
-3.03846e-06	0
-7.78888e-06	0
-6.04488e-06	0
-1.90012e-06	0
-2.86362e-06	0
-5.4407e-06	0
-6.09206e-06	0
-5.19886e-06	0
-3.22613e-06	0
1.38034e-06	0
5.87472e-06	0
1.14593e-05	0
9.95176e-06	0
9.46664e-06	0
9.61433e-06	0
1.00987e-05	0
9.52373e-06	0
7.63156e-06	0
4.44382e-06	0
1.47223e-06	0
-1.23081e-06	0
-1.85001e-06	0
-3.60082e-06	0
-4.57232e-06	0
-4.56189e-06	0
-5.29619e-06	0
-7.37348e-06	0
-8.49424e-06	0
-7.80097e-06	0
-9.36111e-06	0
-1.16798e-05	0
-9.30369e-06	0
-6.95949e-06	0
-3.88814e-06	0
-2.29236e-06	0
7.40228e-07	0
5.02792e-06	0
4.38046e-06	0
2.85793e-06	0
-3.3764e-07	0
-2.64935e-06	0
-4.6545e-06	0
-3.61509e-06	0
-1.70773e-06	0
-6.25067e-08	0
-6.47957e-07	0
2.8789e-06	0
4.4592e-06	0
4.05011e-06	0
2.20563e-06	0
-2.63135e-06	0
-4.04797e-06	0
-5.25796e-06	0
-9.14283e-06	0
-9.53587e-06	0
-8.1747e-06	0
-5.95067e-06	0
-6.0233e-06	0
-8.19582e-06	0
-7.29228e-06	0
-8.18419e-06	0
-5.40291e-06	0
-1.10933e-06	0
4.08321e-06	0
9.06537e-06	0
1.55283e-05	0
1.46602e-05	0
1.61982e-05	0
1.67865e-05	0
1.69195e-05	0
1.91689e-05	0
1.66195e-05	0
1.26445e-05	0
5.77637e-06	0
6.34815e-06	0
9.24195e-07	0
-1.10353e-06	0
-6.97937e-07	0
-1.05625e-06	0
1.28642e-06	0
-3.60756e-07	0
3.32578e-07	0
-1.94883e-07	0
-4.65242e-06	0
-5.20993e-06	0
-4.20711e-06	0
-2.13601e-06	0
3.62743e-07	0
-5.69968e-07	0
1.19113e-06	0
2.03272e-06	0
9.98193e-07	0
1.65143e-06	0
-2.13148e-06	0
-5.1494e-06	0
-9.04711e-06	0
-8.5315e-06	0
-6.73737e-06	0
-9.31142e-06	0
-6.50487e-06	0
-9.01321e-06	0
-6.73834e-06	0
-3.53418e-06	0
2.80005e-07	0
5.41446e-07	0
-1.65252e-06	0
-4.91824e-06	0
-3.72049e-06	0
-3.2643e-06	0
-1.11252e-06	0
1.38179e-06	0
4.25286e-06	0
4.21434e-06	0
1.75897e-07	0
2.61248e-06	0
3.37009e-06	0
1.83145e-06	0
-5.84667e-07	0
4.25095e-07	0
3.93076e-06	0
6.31872e-06	0
7.34888e-06	0
5.68238e-06	0
3.00601e-06	0
4.3015e-07	0
-5.98588e-07	0
3.51205e-06	0
5.2026e-06	0
4.28742e-06	0
3.97853e-06	0
2.11104e-06	0
4.2728e-06	0
6.96724e-06	0
7.11693e-06	0
1.15008e-05	0
9.93271e-06	0
5.42265e-06	0
1.55385e-06	0
1.10409e-06	0
5.1623e-06	0
5.31423e-06	0
3.87938e-06	0
2.05795e-06	0
3.26006e-06	0
3.47228e-06	0
8.63095e-07	0
3.7984e-06	0
4.5128e-06	0
9.99037e-06	0
1.30764e-05	0
1.03596e-05	0
6.65596e-06	0
2.57312e-06	0
-4.71438e-06	0
-7.06641e-06	0
-8.16811e-06	0
-6.21599e-06	0
-5.95806e-06	0
-3.73731e-06	0
-1.88877e-07	0
2.5194e-06	0
4.75854e-06	0
4.54546e-06	0
3.84056e-06	0
4.83546e-06	0
4.91075e-06	0
5.18283e-06	0
5.3546e-06	0
5.57724e-06	0
7.06574e-06	0
5.11228e-06	0
1.30437e-06	0
-1.74154e-06	0
-4.92323e-06	0
-9.07449e-06	0
-1.46409e-05	0
-1.31012e-05	0
-6.19888e-06	0
-3.25718e-06	0
-5.97708e-06	0
-4.79753e-06	0
-4.59998e-06	0
-4.72596e-06	0
-4.08102e-06	0
-3.82215e-06	0
1.523e-07	0
3.15479e-06	0
5.04488e-06	0
4.11849e-06	0
9.27788e-07	0
-9.75458e-07	0
-6.1827e-07	0
-6.06227e-06	0
-7.49789e-06	0
-4.04536e-06	0
1.70945e-06	0
4.04876e-06	0
3.24234e-06	0
5.53898e-06	0
8.85211e-06	0
9.5727e-06	0
9.42932e-06	0
5.7007e-06	0
5.07521e-06	0
6.18604e-06	0
3.16626e-06	0
3.6792e-06	0
8.17622e-06	0
6.21115e-06	0
4.8404e-06	0
2.34854e-06	0
1.53556e-06	0
8.16467e-07	0
5.44045e-06	0
5.51919e-06	0
2.76463e-06	0
3.93861e-06	0
5.73815e-06	0
3.71274e-06	0
4.08103e-06	0
5.24727e-06	0
6.9888e-06	0
9.78536e-06	0
1.36342e-05	0
1.11173e-05	0
6.38582e-06	0
6.47416e-06	0
6.94236e-06	0
4.09008e-06	0
-2.13829e-06	0
-3.91428e-06	0
-2.77638e-06	0
3.22271e-07	0
4.28072e-06	0
6.8976e-06	0
4.44136e-06	0
6.98593e-06	0
7.84017e-06	0
4.19935e-06	0
1.10591e-05	0
9.5214e-06	0
1.20248e-05	0
1.01654e-05	0
8.47446e-06	0
1.01248e-05	0
8.62023e-06	0
5.43388e-06	0
3.82559e-06	0
2.55193e-06	0
1.93455e-06	0
2.85548e-06	0
3.79461e-06	0
1.23071e-06	0
2.75764e-07	0
1.59257e-06	0
3.1102e-06	0
5.8672e-06	0
1.80609e-06	0
-4.92766e-06	0
-8.035e-06	0
-9.54969e-06	0
-1.17405e-05	0
-1.88801e-05	0
-1.95361e-05	0
-1.36467e-05	0
-1.24053e-05	0
-1.07075e-05	0
-6.69159e-06	0
1.76674e-06	0
6.56642e-06	0
8.35252e-06	0
1.54408e-05	0
1.9552e-05	0
1.96401e-05	0
1.91335e-05	0
1.69523e-05	0
1.26088e-05	0
4.14999e-06	0
-3.15871e-06	0
-6.20412e-06	0
-7.5549e-06	0
-8.04305e-06	0
-8.44328e-06	0
-7.87676e-06	0
-5.98895e-06	0
-3.85511e-06	0
-4.20147e-06	0
7.64337e-07	0
3.08808e-06	0
1.05533e-06	0
-1.13478e-06	0
-7.00466e-07	0
-5.20504e-06	0
-4.66535e-06	0
-3.61294e-07	0
-5.02361e-06	0
-6.33852e-06	0
-5.18092e-06	0
-7.40219e-06	0
-1.37057e-05	0
-1.37602e-05	0
-1.21125e-05	0
-1.25145e-05	0
-9.96501e-06	0
-6.13545e-06	0
-7.42597e-06	0
-5.32941e-06	0
-2.75514e-06	0
-2.64315e-06	0
-2.62766e-06	0
-9.58914e-07	0
1.39638e-06	0
9.32227e-07	0
7.4395e-07	0
1.78333e-06	0
-9.88537e-07	0
2.03749e-06	0
2.32893e-06	0
2.34918e-06	0
3.78774e-06	0
1.17153e-07	0
-2.66878e-06	0
-6.05824e-06	0
-4.56351e-06	0
-3.88505e-06	0
-5.34654e-06	0
-6.25391e-06	0
-7.21785e-06	0
-5.21393e-06	0
-2.26484e-06	0
-2.71363e-06	0
3.64529e-06	0
6.40665e-06	0
6.50866e-06	0
8.90819e-06	0
8.19793e-06	0
1.2729e-05	0
8.60124e-06	0
9.2933e-06	0
1.03622e-05	0
1.0701e-05	0
1.02629e-05	0
8.99398e-06	0
8.82574e-06	0
5.72176e-06	0
3.33682e-07	0
-8.76788e-07	0
-1.6306e-06	0
-2.13084e-06	0
-1.9064e-06	0
-7.49021e-06	0
-6.26079e-06	0
-3.77209e-06	0
-2.92349e-07	0
2.19706e-06	0
3.53525e-06	0
2.31755e-06	0
3.67349e-06	0
2.48116e-06	0
1.75708e-06	0
4.65237e-07	0
3.48845e-07	0
-5.98126e-07	0
-9.82024e-07	0
-1.6266e-06	0
-1.62543e-06	0
2.4205e-07	0
-1.77895e-06	0
-2.90892e-06	0
-2.47149e-06	0
-4.5371e-06	0
-4.48012e-06	0
-9.14511e-06	0
-4.77913e-06	0
-3.28432e-06	0
-3.99017e-06	0
-2.69722e-06	0
-1.41628e-06	0
-2.86304e-06	0
-6.85668e-06	0
-6.94049e-06	0
-5.27819e-06	0
-8.50599e-06	0
-8.54643e-06	0
-4.7272e-06	0
-6.07867e-07	0
4.08003e-06	0
9.14876e-06	0
9.21053e-06	0
8.53419e-06	0
1.06598e-05	0
1.05143e-05	0
6.49212e-06	0
4.79501e-07	0
-4.78497e-06	0
-9.0906e-06	0
-1.72139e-05	0
-1.7134e-05	0
-1.67998e-05	0
-1.53239e-05	0
-1.00438e-05	0
-7.71378e-06	0
-7.20626e-06	0
-8.19879e-06	0
-4.17762e-06	0
-1.08808e-06	0
-1.75667e-06	0
-1.33554e-06	0
-1.26717e-06	0
-3.74532e-06	0
-8.30424e-06	0
-4.18623e-06	0
-2.96165e-06	0
7.35351e-07	0
2.94531e-06	0
2.79263e-07	0
-1.00419e-07	0
-3.09256e-06	0
-4.0966e-06	0
-2.38753e-06	0
5.29928e-07	0
4.06184e-06	0
4.6034e-06	0
5.54204e-07	0
6.33964e-07	0
-2.09902e-06	0
-1.28901e-06	0
-3.65898e-06	0
-6.21959e-07	0
2.01361e-06	0
3.19106e-06	0
5.43885e-06	0
3.61029e-06	0
1.01588e-06	0
5.10644e-06	0
3.22804e-06	0
2.73992e-06	0
1.87411e-06	0
3.96249e-06	0
4.24343e-06	0
-1.54393e-07	0
1.06622e-06	0
3.62321e-06	0
5.72997e-06	0
6.26723e-06	0
4.77206e-06	0
4.36915e-06	0
2.74986e-06	0
2.39311e-06	0
3.43914e-06	0
4.70264e-06	0
7.4433e-06	0
1.09068e-05	0
1.33374e-05	0
1.07403e-05	0
6.96276e-06	0
7.64504e-06	0
5.08754e-06	0
6.87035e-06	0
4.52423e-06	0
2.52342e-06	0
5.36795e-06	0
2.36614e-06	0
-1.49781e-06	0
-3.1036e-06	0
-6.24753e-06	0
-9.45037e-06	0
-1.4887e-05	0
-1.30238e-05	0
-1.15688e-05	0
-7.88016e-06	0
-7.13342e-06	0
-1.12517e-05	0
-1.1085e-05	0
-9.77717e-06	0
-9.07804e-06	0
-6.8855e-06	0
-3.61069e-06	0
-1.77848e-06	0
-5.98461e-07	0
2.84132e-07	0
2.47052e-06	0
2.61671e-06	0
1.47519e-06	0
-3.07552e-07	0
-2.47144e-06	0
3.22632e-07	0
1.90069e-06	0
-1.61577e-09	0
-1.83359e-06	0
-3.71049e-06	0
-3.49742e-06	0
-3.37127e-06	0
-5.06765e-06	0
-4.50176e-06	0
-1.67915e-06	0
-2.74235e-06	0
-2.10333e-06	0
-6.10391e-07	0
-4.59747e-07	0
-1.54574e-06	0
1.42128e-06	0
-2.30186e-07	0
-5.04565e-06	0
-1.62026e-06	0
-1.88538e-06	0
-5.00278e-07	0
5.96384e-07	0
4.89001e-06	0
6.83577e-06	0
3.10416e-06	0
1.33879e-06	0
-7.17599e-07	0
-4.93663e-06	0
-7.83638e-06	0
-1.14113e-05	0
-1.14898e-05	0
-1.26384e-05	0
-1.3418e-05	0
-1.83778e-05	0
-2.13002e-05	0
-2.27653e-05	0
-2.53817e-05	0
-2.49611e-05	0
-2.27719e-05	0
-2.9148e-05	0
-3.14759e-05	0
-3.40406e-05	0
-3.45594e-05	0
-3.27264e-05	0
-3.18142e-05	0
-2.89136e-05	0
-2.64045e-05	0
-2.21788e-05	0
-1.85143e-05	0
-1.64155e-05	0
-1.34052e-05	0
-1.12503e-05	0
-6.75263e-06	0
-7.18992e-06	0
-4.70865e-06	0
1.66443e-06	0
9.71818e-07	0
4.67449e-06	0
9.24126e-06	0
1.11184e-05	0
1.17089e-05	0
9.57043e-06	0
8.10222e-06	0
3.53198e-06	0
-4.05587e-07	0
-1.98647e-06	0
-4.6144e-06	0
-4.23474e-06	0
-5.40904e-06	0
-4.91144e-06	0
2.1168e-07	0
4.6971e-06	0
7.11717e-06	0
1.17715e-05	0
1.52815e-05	0
1.60004e-05	0
1.55146e-05	0
1.58274e-05	0
1.60574e-05	0
1.81584e-05	0
1.76698e-05	0
1.27225e-05	0
1.07153e-05	0
1.04978e-05	0
7.91692e-06	0
8.52619e-06	0
8.69332e-06	0
9.629e-06	0
1.0662e-05	0
1.12785e-05	0
6.33888e-06	0
-4.65597e-07	0
-1.54846e-06	0
-1.00545e-06	0
-1.16058e-06	0
-2.77503e-07	0
-2.08394e-07	0
7.19507e-06	0
8.88034e-06	0
7.4146e-06	0
1.03392e-05	0
9.07686e-06	0
1.06324e-05	0
1.18861e-05	0
1.40643e-05	0
1.15539e-05	0
7.53655e-06	0
7.88792e-06	0
7.60325e-06	0
2.65523e-06	0
3.4521e-06	0
4.49122e-06	0
3.09054e-06	0
-8.00617e-07	0
-2.03612e-06	0
4.31392e-07	0
9.72656e-07	0
2.58151e-06	0
2.85681e-06	0
-8.19432e-07	0
-1.55739e-06	0
5.18878e-07	0
-2.81744e-06	0
-6.07312e-06	0
-3.32843e-06	0
9.99677e-07	0
-7.69324e-08	0
1.51148e-06	0
-2.26997e-06	0
-3.49428e-06	0
-1.54247e-06	0
-1.35102e-06	0
-2.70389e-06	0
-2.80166e-06	0
-2.97626e-06	0
1.37768e-06	0
4.87739e-06	0
8.38733e-06	0
8.97562e-06	0
1.31315e-05	0
9.41417e-06	0
2.59695e-06	0
3.44209e-07	0
-4.03303e-06	0
-5.51091e-06	0
-3.23328e-06	0
-3.15801e-06	0
-1.07981e-06	0
9.00641e-08	0
2.59326e-06	0
3.73512e-06	0
3.0091e-06	0
1.44236e-06	0
-2.82487e-07	0
1.58807e-06	0
3.84238e-06	0
4.37639e-07	0
-8.45747e-07	0
-2.30778e-06	0
-4.21631e-06	0
-7.12684e-06	0
-1.18107e-05	0
-1.35944e-05	0
-1.07223e-05	0
-9.6501e-06	0
-1.37835e-05	0
-1.66005e-05	0
-1.71107e-05	0
-1.83868e-05	0
-2.07304e-05	0
-1.58796e-05	0
-1.29637e-05	0
-7.37271e-06	0
-7.04806e-06	0
-7.91801e-06	0
-6.25861e-06	0
-5.88717e-06	0
-6.37069e-06	0
-6.75537e-06	0
-7.89901e-06	0
-1.13114e-05	0
-1.25029e-05	0
-1.20435e-05	0
-1.01277e-05	0
-1.41548e-05	0
-1.37432e-05	0
-1.28912e-05	0
-4.63648e-06	0
2.91798e-07	0
1.92405e-06	0
2.73442e-06	0
5.68063e-06	0
4.01528e-06	0
3.62678e-06	0
7.73162e-06	0
1.34384e-05	0
1.53428e-05	0
1.94916e-05	0
2.10652e-05	0
1.8973e-05	0
1.98509e-05	0
2.03708e-05	0
2.26447e-05	0
2.02133e-05	0
1.87854e-05	0
2.15219e-05	0
1.76576e-05	0
1.72658e-05	0
1.60342e-05	0
1.33452e-05	0
8.61785e-06	0
4.501e-06	0
3.66719e-06	0
3.5513e-06	0
4.69078e-06	0
5.62377e-06	0
5.248e-06	0
7.44552e-06	0
7.80288e-06	0
9.67744e-06	0
1.27119e-05	0
1.16443e-05	0
9.37872e-06	0
8.68685e-06	0
1.04904e-05	0
1.2808e-05	0
1.50757e-05	0
1.72561e-05	0
1.39148e-05	0
8.40906e-06	0
7.764e-06	0
6.97221e-06	0
9.29718e-06	0
1.19079e-05	0
1.00804e-05	0
9.46364e-06	0
6.12508e-06	0
3.85324e-07	0
-2.1507e-06	0
-6.25499e-06	0
-6.9928e-06	0
-7.21293e-06	0
-6.02874e-06	0
-6.39015e-06	0
-4.11329e-06	0
-6.42661e-06	0
-6.25845e-06	0
-7.23406e-06	0
-8.01787e-06	0
-7.80372e-06	0
-5.14925e-06	0
-3.26541e-06	0
-1.24414e-06	0
1.05025e-06	0
6.8754e-06	0
9.19745e-06	0
1.14086e-05	0
1.54134e-05	0
1.43012e-05	0
1.42415e-05	0
1.19159e-05	0
9.0133e-06	0
1.1283e-05	0
1.13127e-05	0
1.04818e-05	0
1.65969e-05	0
1.81911e-05	0
1.93777e-05	0
1.45644e-05	0
1.06022e-05	0
7.38248e-06	0
5.92054e-06	0
6.26288e-06	0
3.85129e-06	0
2.05935e-06	0
2.28367e-06	0
3.00882e-06	0
5.57121e-06	0
7.38252e-06	0
1.11935e-05	0
1.26624e-05	0
1.04544e-05	0
8.15649e-06	0
9.60253e-06	0
1.07292e-05	0
1.02621e-05	0
4.00967e-06	0
3.98247e-06	0
7.54619e-07	0
-2.78917e-07	0
2.38167e-06	0
1.8772e-06	0
1.05644e-06	0
4.23146e-06	0
7.69981e-06	0
6.42086e-06	0
3.04964e-06	0
-1.2051e-06	0
-2.70442e-06	0
-3.90707e-07	0
-1.91871e-06	0
3.6474e-07	0
-4.0791e-07	0
-1.76001e-06	0
4.37913e-07	0
-4.07404e-07	0
-2.80032e-06	0
-1.15366e-06	0
-4.7578e-06	0
-2.86865e-06	0
-1.94453e-06	0
-3.22681e-06	0
-2.9315e-06	0
-5.21854e-06	0
-8.43596e-06	0
-8.61314e-06	0
-9.23203e-06	0
-1.08006e-05	0
-1.51799e-05	0
-1.70241e-05	0
-1.96619e-05	0
-1.87362e-05	0
-1.46004e-05	0
-6.53458e-06	0
-2.4912e-06	0
-1.81034e-07	0
-1.2099e-06	0
7.78515e-07	0
-1.03861e-06	0
-2.3509e-06	0
-2.92219e-07	0
-2.49626e-06	0
-4.01608e-06	0
-9.04117e-06	0
-1.32551e-05	0
-1.65358e-05	0
-2.07873e-05	0
-1.65672e-05	0
-1.69368e-05	0
-1.48671e-05	0
-1.34645e-05	0
-1.06718e-05	0
-9.58403e-06	0
-9.64831e-06	0
-1.22545e-05	0
-1.19514e-05	0
-9.97942e-06	0
-5.73256e-06	0
-4.68004e-06	0
-6.20702e-06	0
-8.14949e-06	0
-9.55277e-06	0
-1.10696e-05	0
-1.30572e-05	0
-1.05305e-05	0
-7.03097e-06	0
-7.50113e-06	0
-1.66444e-06	0
2.23427e-07	0
-1.8696e-06	0
-3.4153e-06	0
-5.14402e-06	0
-1.27724e-05	0
-1.54654e-05	0
-1.131e-05	0
-1.38141e-05	0
-1.00089e-05	0
-2.57095e-06	0
-1.68795e-06	0
1.35014e-06	0
3.44658e-06	0
2.64059e-06	0
1.87855e-06	0
3.56719e-06	0
7.68363e-06	0
9.35929e-06	0
1.0997e-05	0
1.34459e-05	0
1.38728e-05	0
1.30702e-05	0
9.27417e-06	0
1.06517e-05	0
1.10362e-05	0
7.43957e-06	0
1.12379e-05	0
1.12012e-05	0
5.83904e-06	0
6.97525e-06	0
5.81322e-06	0
7.73613e-06	0
6.17977e-06	0
9.20687e-06	0
7.2385e-06	0
3.56903e-06	0
8.36993e-06	0
8.78146e-06	0
6.95996e-06	0
5.35426e-06	0
5.61087e-06	0
4.47286e-06	0
2.93705e-06	0
4.40889e-06	0
6.4942e-06	0
7.48492e-06	0
1.13407e-05	0
1.36654e-05	0
1.52705e-05	0
1.85543e-05	0
2.1091e-05	0
1.9712e-05	0
1.58218e-05	0
1.47906e-05	0
1.51141e-05	0
1.10589e-05	0
5.61271e-06	0
4.37966e-06	0
5.47883e-06	0
6.9313e-06	0
9.08881e-06	0
1.21352e-05	0
1.23546e-05	0
1.28716e-05	0
1.49784e-05	0
1.71939e-05	0
1.80499e-05	0
1.98185e-05	0
2.13938e-05	0
1.83644e-05	0
1.94745e-05	0
1.8956e-05	0
2.04433e-05	0
2.1152e-05	0
2.11816e-05	0
2.11643e-05	0
2.52646e-05	0
2.64259e-05	0
2.29839e-05	0
1.82284e-05	0
1.04284e-05	0
6.79461e-06	0
1.47724e-06	0
-7.85587e-07	0
1.43155e-06	0
3.14303e-06	0
3.77605e-06	0
6.41392e-06	0
6.60013e-06	0
7.76377e-06	0
-6.9889e-08	0
-5.63022e-06	0
-6.39561e-06	0
-3.8774e-06	0
-4.22661e-06	0
-4.75694e-06	0
2.8867e-06	0
3.34826e-06	0
2.4833e-06	0
-1.37778e-06	0
7.02358e-07	0
1.67775e-06	0
1.72103e-06	0
4.45111e-06	0
4.95868e-06	0
5.05553e-06	0
6.84906e-06	0
3.74239e-06	0
1.97366e-06	0
8.26078e-07	0
2.15062e-06	0
-3.29551e-06	0
-6.43186e-06	0
-5.96834e-06	0
-1.34612e-06	0
-6.55312e-07	0
-1.03556e-06	0
-2.97423e-06	0
-1.58883e-06	0
-8.41185e-09	0
-2.56254e-06	0
-7.78316e-06	0
-1.08091e-05	0
-1.1199e-05	0
-1.08527e-05	0
-1.05211e-05	0
-4.42986e-06	0
-1.39217e-06	0
-3.10899e-07	0
-3.56811e-07	0
-3.89258e-06	0
-2.21041e-06	0
-2.72811e-06	0
-7.43461e-06	0
-1.24729e-05	0
-1.40557e-05	0
-1.3566e-05	0
-1.43197e-05	0
-1.32496e-05	0
-1.101e-05	0
-1.3543e-05	0
-1.35912e-05	0
-1.51201e-05	0
-1.71471e-05	0
-1.88308e-05	0
-1.85854e-05	0
-1.44477e-05	0
-1.2273e-05	0
-6.93529e-06	0
-2.4535e-06	0
-2.12683e-06	0
1.14521e-06	0
2.11792e-07	0
2.20866e-06	0
-3.0452e-06	0
-6.24455e-06	0
-7.38137e-06	0
-1.19187e-05	0
-1.27507e-05	0
-1.36397e-05	0
-1.58123e-05	0
-1.75781e-05	0
-2.06814e-05	0
-2.14541e-05	0
-2.05701e-05	0
-2.36357e-05	0
-2.38499e-05	0
-2.48052e-05	0
-2.12037e-05	0
-1.51076e-05	0
-1.40322e-05	0
-7.61318e-06	0
-2.79295e-06	0
-3.46862e-06	0
-4.56646e-06	0
-2.51203e-06	0
-1.42613e-06	0
-2.95971e-06	0
6.05657e-07	0
3.17949e-07	0
-2.27674e-06	0
-3.51489e-06	0
-4.46003e-06	0
-4.70476e-06	0
-3.10301e-06	0
-1.53511e-06	0
3.67273e-07	0
-3.99844e-06	0
-4.72773e-06	0
-3.69616e-06	0
-4.83351e-06	0
-6.43174e-06	0
-6.26169e-06	0
-9.19014e-06	0
-7.41493e-06	0
-2.20426e-06	0
-2.0536e-07	0
-1.00826e-06	0
-5.49048e-06	0
-8.6259e-06	0
-7.68503e-06	0
-1.05127e-05	0
-1.3466e-05	0
-8.55889e-06	0
-2.2583e-06	0
-1.2362e-08	0
2.60521e-06	0
4.69759e-06	0
9.80117e-06	0
5.48772e-06	0
1.50564e-06	0
2.32546e-06	0
2.28907e-06	0
9.27974e-07	0
-6.22659e-06	0
-1.02904e-05	0
-8.23146e-06	0
-9.37728e-06	0
