4.11229e-06	0
4.81053e-07	0
3.15975e-06	0
3.04443e-06	0
2.90481e-06	0
5.02773e-06	0
6.17987e-06	0
6.48273e-06	0
7.57394e-06	0
5.78914e-06	0
8.84054e-06	0
1.02951e-05	0
1.38984e-05	0
1.78821e-05	0
1.95181e-05	0
1.92235e-05	0
1.60953e-05	0
9.68666e-06	0
3.69127e-06	0
1.14579e-07	0
1.01832e-06	0
3.58878e-07	0
4.97668e-06	0
9.08655e-06	0
1.01165e-05	0
1.56074e-05	0
1.75454e-05	0
1.58914e-05	0
1.19047e-05	0
1.39233e-05	0
1.58944e-05	0
1.4251e-05	0
1.25742e-05	0
1.22187e-05	0
1.18177e-05	0
1.05057e-05	0
7.16808e-06	0
5.805e-06	0
4.40953e-06	0
3.85401e-06	0
1.67102e-06	0
3.317e-06	0
6.44663e-06	0
5.21722e-06	0
5.61938e-06	0
1.02114e-05	0
7.09037e-06	0
6.77999e-06	0
1.16403e-05	0
8.40343e-06	0
8.38594e-06	0
4.89794e-06	0
1.47546e-06	0
-1.62262e-06	0
-3.87042e-06	0
-1.58317e-06	0
-2.37773e-06	0
-3.293e-07	0
1.12883e-06	0
2.84733e-06	0
2.11491e-06	0
-3.90236e-06	0
-3.48899e-06	0
-2.52906e-07	0
1.20711e-06	0
4.79359e-06	0
8.39392e-06	0
1.08663e-05	0
1.12965e-05	0
1.35994e-05	0
1.18109e-05	0
1.15344e-05	0
1.29417e-05	0
1.09761e-05	0
1.11656e-05	0
1.22605e-05	0
1.27655e-05	0
1.43703e-05	0
1.54985e-05	0
1.36587e-05	0
1.29948e-05	0
1.34428e-05	0
1.45869e-05	0
1.63833e-05	0
1.38283e-05	0
1.18683e-05	0
8.72946e-06	0
8.44884e-06	0
2.08915e-06	0
-2.39457e-08	0
-1.04153e-06	0
-1.57194e-06	0
1.05969e-06	0
3.68275e-06	0
7.43686e-06	0
7.9335e-06	0
8.14551e-06	0
7.87377e-06	0
1.47274e-06	0
2.98904e-06	0
4.48693e-06	0
5.14783e-06	0
5.69616e-06	0
5.89852e-06	0
5.17123e-06	0
3.67957e-06	0
3.4575e-06	0
1.74132e-07	0
-4.19694e-06	0
-8.63334e-06	0
-7.74854e-06	0
-5.00372e-06	0
-1.45406e-06	0
-1.78916e-06	0
-2.12435e-06	0
-4.52487e-07	0
-4.20486e-06	0
-8.06667e-06	0
-9.88052e-06	0
-7.29934e-06	0
-8.56627e-06	0
-7.72865e-06	0
-2.22173e-06	0
5.24151e-07	0
-2.36653e-06	0
-5.39048e-06	0
-6.7331e-06	0
-7.33301e-06	0
-9.76091e-06	0
-8.33947e-06	0
-3.03718e-06	0
-5.58184e-06	0
-4.95441e-06	0
-2.9532e-06	0
-2.48869e-06	0
-5.2281e-06	0
-1.48689e-06	0
3.18729e-06	0
2.91279e-06	0
-1.12315e-06	0
-1.14991e-06	0
-3.4921e-06	0
-1.77774e-06	0
-1.99114e-06	0
-5.18146e-06	0
-5.56732e-06	0
-9.10026e-06	0
-3.47626e-06	0
-5.13486e-07	0
1.791e-06	0
6.34082e-06	0
2.21759e-06	0
-1.81124e-06	0
-1.98963e-06	0
-4.27898e-08	0
3.61283e-06	0
3.98895e-06	0
1.07383e-06	0
-3.17953e-06	0
-7.19471e-06	0
-1.10724e-05	0
-9.47008e-06	0
-7.15284e-06	0
-7.9969e-06	0
-7.66743e-06	0
-8.96872e-06	0
-9.8134e-06	0
-8.11459e-06	0
-5.42278e-06	0
-2.09129e-06	0
-4.54089e-06	0
-9.29039e-06	0
-8.844e-06	0
-9.5429e-06	0
-9.57136e-06	0
-8.26866e-06	0
-5.06197e-06	0
-4.89186e-07	0
-2.9388e-06	0
-4.51787e-06	0
-4.72568e-06	0
-1.01895e-05	0
-1.66231e-05	0
-1.70727e-05	0
-1.65133e-05	0
-1.49244e-05	0
-1.1884e-05	0
-8.37136e-06	0
-3.20911e-06	0
2.33426e-06	0
6.22231e-06	0
6.69124e-06	0
7.84866e-07	0
-6.54039e-06	0
-1.03739e-05	0
-1.17612e-05	0
-1.30211e-05	0
-9.87288e-06	0
-1.16723e-05	0
-1.24637e-05	0
-1.1368e-05	0
-9.42245e-06	0
-9.77072e-06	0
-1.08315e-05	0
-1.01006e-05	0
-1.031e-05	0
-1.16835e-05	0
-1.10776e-05	0
-8.43928e-06	0
-7.77831e-06	0
-8.37185e-06	0
-6.60604e-06	0
-7.5369e-06	0
-9.7429e-06	0
-6.79615e-06	0
-5.04899e-06	0
-3.78654e-06	0
-3.2971e-06	0
-3.05948e-06	0
-2.85475e-07	0
3.72026e-06	0
4.54061e-06	0
4.59616e-06	0
6.2793e-06	0
7.58659e-06	0
5.32315e-06	0
4.39799e-06	0
2.48545e-06	0
1.05685e-06	0
2.17026e-06	0
6.1511e-06	0
5.92694e-06	0
7.8342e-06	0
7.1456e-06	0
5.32717e-06	0
3.09855e-06	0
6.13589e-07	0
-2.43525e-06	0
7.84771e-07	0
3.19038e-06	0
1.95106e-06	0
1.55179e-06	0
3.79707e-06	0
2.54294e-06	0
3.82986e-06	0
7.14881e-06	0
6.44047e-06	0
9.20622e-06	0
7.49006e-06	0
2.81391e-07	0
-5.8107e-06	0
-9.94442e-06	0
-7.57612e-06	0
-9.61079e-06	0
-5.21563e-06	0
-2.17766e-06	0
-2.15014e-06	0
-7.42934e-08	0
2.8887e-06	0
8.42652e-07	0
-7.12448e-07	0
2.0967e-06	0
4.9974e-06	0
6.69379e-06	0
9.27077e-06	0
4.44056e-06	0
9.13005e-07	0
1.3314e-06	0
6.75669e-07	0
-8.25637e-07	0
-7.26005e-07	0
1.6742e-06	0
2.5193e-06	0
3.91177e-06	0
2.98223e-06	0
1.63175e-06	0
1.94443e-06	0
-1.60598e-06	0
-5.97094e-06	0
-1.11025e-06	0
5.0487e-06	0
5.20016e-06	0
9.08655e-06	0
8.28027e-06	0
7.82077e-06	0
5.96901e-06	0
5.86013e-06	0
4.32371e-06	0
-1.05819e-07	0
-2.07204e-06	0
-5.93441e-06	0
-9.14849e-06	0
-7.85182e-06	0
-6.75098e-06	0
-6.54201e-06	0
-8.31151e-06	0
-8.95211e-06	0
-8.18377e-06	0
-9.55604e-06	0
-1.00203e-05	0
-5.78688e-06	0
-7.7012e-06	0
-5.69242e-06	0
-6.79738e-06	0
-2.73119e-06	0
-1.87284e-06	0
-3.27109e-06	0
-3.70466e-06	0
-4.10272e-06	0
-5.59137e-06	0
-4.70223e-06	0
-3.2034e-06	0
-3.6878e-06	0
-3.75714e-06	0
-4.09467e-06	0
-5.26162e-06	0
-6.59138e-06	0
-3.38928e-06	0
-4.92887e-06	0
-4.89963e-06	0
-5.48874e-06	0
-5.88173e-06	0
-4.14816e-06	0
-8.54756e-06	0
-6.21725e-06	0
-2.3945e-06	0
-5.11977e-07	0
7.56084e-07	0
2.03645e-06	0
4.01123e-06	0
4.45856e-06	0
5.33265e-06	0
7.44147e-06	0
8.39869e-06	0
6.6028e-06	0
8.28119e-06	0
1.04835e-05	0
8.31168e-06	0
3.41654e-06	0
4.98382e-06	0
6.21483e-06	0
5.71165e-06	0
5.50775e-06	0
4.45968e-06	0
3.00717e-06	0
8.38433e-08	0
-3.39e-06	0
-8.71865e-07	0
-1.28914e-06	0
-4.83272e-07	0
-8.93083e-07	0
4.97173e-07	0
1.69046e-06	0
1.55341e-06	0
8.39202e-07	0
-2.32121e-06	0
-5.03128e-06	0
-7.95073e-06	0
-9.14999e-06	0
-8.99422e-06	0
-1.10969e-05	0
-1.33369e-05	0
-1.48263e-05	0
-1.32806e-05	0
-8.87708e-06	0
-7.21851e-06	0
-3.95454e-06	0
1.65313e-06	0
1.10134e-06	0
2.87253e-06	0
2.54306e-06	0
-5.00557e-07	0
-2.71471e-06	0
-7.95635e-06	0
-5.78055e-06	0
-5.13117e-06	0
-5.21566e-06	0
-3.47897e-06	0
-5.0677e-06	0
-5.86552e-06	0
-5.54594e-06	0
-5.18061e-06	0
-4.38431e-06	0
3.78217e-06	0
5.34919e-06	0
6.80761e-07	0
1.36414e-06	0
4.0823e-06	0
2.8495e-06	0
4.74932e-06	0
4.52308e-06	0
4.20572e-06	0
6.78389e-06	0
6.22767e-06	0
7.99069e-06	0
5.24176e-06	0
7.10149e-06	0
8.12854e-06	0
7.20803e-06	0
5.48486e-06	0
7.0303e-06	0
7.33605e-06	0
1.08275e-05	0
1.1792e-05	0
1.24739e-05	0
1.34708e-05	0
1.55077e-05	0
1.45161e-05	0
1.09014e-05	0
9.13558e-06	0
6.93915e-06	0
5.47326e-06	0
6.11976e-06	0
4.51826e-06	0
7.06728e-06	0
7.12653e-06	0
8.62995e-06	0
9.16045e-06	0
8.61031e-06	0
1.11933e-05	0
1.02895e-05	0
1.16965e-05	0
7.41212e-06	0
3.38322e-06	0
4.8261e-06	0
8.62508e-06	0
1.12245e-05	0
1.36556e-05	0
1.54301e-05	0
1.60687e-05	0
1.21035e-05	0
8.92975e-06	0
9.65745e-06	0
7.61128e-06	0
8.43775e-06	0
6.14859e-06	0
7.01043e-06	0
7.32093e-06	0
8.11955e-06	0
6.49432e-06	0
8.5866e-06	0
9.82383e-06	0
9.70724e-06	0
9.91966e-06	0
1.34182e-05	0
1.22652e-05	0
1.17314e-05	0
8.90841e-06	0
5.23368e-06	0
1.92641e-06	0
-2.90429e-07	0
-4.42884e-07	0
-4.27947e-06	0
-2.46425e-06	0
-1.67936e-06	0
-9.85104e-07	0
-2.69129e-06	0
-4.96792e-06	0
-6.11058e-06	0
-4.76343e-06	0
-2.71489e-06	0
-3.33627e-06	0
-3.85828e-06	0
-7.29641e-06	0
-5.21771e-06	0
-5.10801e-06	0
-6.81738e-06	0
-8.38131e-06	0
-5.69408e-06	0
-6.37262e-06	0
-9.94375e-06	0
-2.65061e-06	0
1.54716e-06	0
1.36995e-06	0
3.21439e-06	0
8.84164e-07	0
-3.2444e-06	0
-2.27672e-06	0
-3.11334e-06	0
-4.35558e-06	0
-6.90387e-06	0
-1.14741e-05	0
-1.44294e-05	0
-1.37451e-05	0
-1.45037e-05	0
-1.64956e-05	0
-1.62846e-05	0
-1.36233e-05	0
-1.07307e-05	0
-6.56158e-06	0
-7.74228e-06	0
-5.8252e-06	0
-9.16794e-06	0
-1.33776e-05	0
-1.98368e-05	0
-2.65918e-05	0
-2.8969e-05	0
-2.64776e-05	0
-2.45676e-05	0
-1.85867e-05	0
-1.62581e-05	0
-1.38246e-05	0
-1.32354e-05	0
-1.56086e-05	0
-1.48674e-05	0
-1.10864e-05	0
-8.36713e-06	0
-3.06141e-06	0
-4.12058e-06	0
-3.67241e-06	0
-5.42131e-06	0
-6.98753e-06	0
-8.32842e-06	0
-7.05273e-06	0
-1.3627e-06	0
9.48375e-07	0
7.8269e-06	0
1.13702e-05	0
6.0789e-06	0
5.77761e-06	0
1.19986e-05	0
1.55869e-05	0
1.35111e-05	0
9.39675e-06	0
8.51214e-06	0
3.70628e-06	0
3.56131e-06	0
1.3594e-06	0
-3.31759e-07	0
2.12104e-06	0
3.87759e-06	0
4.42097e-06	0
3.02667e-06	0
2.13506e-06	0
2.43866e-06	0
2.44328e-06	0
3.44543e-06	0
8.74334e-06	0
1.182e-05	0
1.37026e-05	0
1.2352e-05	0
1.03186e-05	0
1.09863e-05	0
1.24235e-05	0
1.22721e-05	0
1.0485e-05	0
8.6842e-06	0
8.01441e-06	0
5.42242e-06	0
6.48163e-06	0
4.64238e-06	0
7.4151e-06	0
6.62042e-06	0
5.69688e-06	0
8.16656e-06	0
6.02511e-06	0
1.00645e-06	0
6.70762e-07	0
2.00164e-06	0
4.62466e-06	0
4.83044e-06	0
4.58386e-06	0
1.79048e-06	0
-1.54359e-06	0
3.28732e-06	0
5.08914e-06	0
4.43859e-07	0
-3.16294e-06	0
-4.2636e-06	0
-2.35511e-06	0
-3.43768e-06	0
-4.95653e-06	0
-7.33491e-07	0
-3.07823e-06	0
-8.78874e-06	0
-1.39949e-05	0
-1.30934e-05	0
-1.29653e-05	0
-1.30988e-05	0
-1.21966e-05	0
-1.41481e-05	0
-1.12576e-05	0
-1.11256e-05	0
-1.47604e-05	0
-1.71992e-05	0
-2.21945e-05	0
-2.3754e-05	0
-2.38563e-05	0
-2.08688e-05	0
-1.85113e-05	0
-1.98278e-05	0
-1.94528e-05	0
-1.66872e-05	0
-1.37408e-05	0
-1.26713e-05	0
-1.32579e-05	0
-1.15e-05	0
-9.32936e-06	0
-8.97991e-06	0
-8.75771e-06	0
-7.1517e-06	0
-4.70626e-06	0
-1.03837e-06	0
1.32789e-07	0
-1.1431e-06	0
-1.01369e-06	0
-8.73837e-07	0
-2.70754e-06	0
-4.48129e-06	0
-5.62537e-06	0
-6.53691e-06	0
-6.42207e-06	0
-3.61724e-06	0
-1.84702e-06	0
-6.94232e-07	0
-7.65968e-07	0
2.36173e-06	0
-2.13895e-06	0
-6.79852e-06	0
-5.59517e-06	0
-2.0831e-06	0
-6.75391e-07	0
-2.00105e-06	0
-3.54152e-06	0
-5.34926e-06	0
-8.19728e-06	0
-5.34643e-06	0
-1.58467e-06	0
7.14645e-07	0
1.92603e-06	0
9.47319e-07	0
6.3531e-07	0
1.60663e-06	0
1.39569e-06	0
3.70963e-06	0
1.21941e-06	0
1.17014e-06	0
-1.46653e-07	0
-7.50716e-07	0
5.41629e-07	0
3.92741e-06	0
7.39639e-06	0
6.32768e-06	0
5.58595e-06	0
4.25881e-06	0
4.86793e-07	0
-1.29968e-06	0
-1.9167e-06	0
-2.51157e-07	0
1.54366e-06	0
3.29559e-06	0
1.05629e-06	0
2.49557e-06	0
4.44388e-06	0
3.99211e-06	0
5.32838e-06	0
7.99921e-06	0
4.10655e-06	0
3.53469e-06	0
4.12324e-06	0
6.61042e-06	0
1.06422e-05	0
9.09932e-06	0
9.38516e-06	0
1.38402e-05	0
1.25371e-05	0
1.45625e-05	0
1.42673e-05	0
1.71469e-05	0
1.83107e-05	0
1.73056e-05	0
1.48288e-05	0
1.5404e-05	0
8.16007e-06	0
4.96481e-06	0
1.09309e-06	0
-1.06127e-06	0
-8.90376e-07	0
-1.82775e-06	0
3.76965e-07	0
-1.03058e-06	0
-9.29854e-07	0
-3.56381e-06	0
-6.2415e-06	0
-6.07062e-06	0
-8.69014e-06	0
-1.05033e-05	0
-1.00262e-05	0
-7.22273e-06	0
-4.37828e-06	0
-1.64255e-06	0
1.78098e-06	0
-4.47603e-07	0
-2.06931e-06	0
4.06674e-06	0
6.18536e-06	0
8.54511e-06	0
9.48379e-06	0
8.31497e-06	0
6.28598e-06	0
1.36339e-06	0
2.27631e-06	0
-2.32961e-07	0
-2.55956e-07	0
-5.49629e-06	0
-1.15827e-05	0
-1.00272e-05	0
-6.98703e-06	0
-2.67119e-06	0
5.58851e-06	0
1.07646e-05	0
1.36698e-05	0
1.3441e-05	0
7.39176e-06	0
2.78684e-06	0
2.785e-06	0
2.96898e-06	0
2.66085e-06	0
5.57363e-06	0
1.36048e-05	0
1.49249e-05	0
1.49839e-05	0
1.65947e-05	0
1.61029e-05	0
1.28101e-05	0
9.37244e-06	0
8.98755e-06	0
7.97563e-06	0
8.58105e-06	0
5.91068e-06	0
-6.46649e-07	0
-8.75888e-07	0
2.50232e-08	0
7.34657e-06	0
8.90823e-06	0
8.88022e-06	0
1.31912e-05	0
9.52651e-06	0
6.04532e-06	0
3.21851e-06	0
2.49673e-06	0
3.73168e-06	0
3.90098e-06	0
4.93569e-06	0
6.61905e-06	0
6.95586e-06	0
6.19868e-06	0
2.6756e-06	0
2.77208e-06	0
4.80489e-06	0
1.00804e-06	0
1.86031e-06	0
1.33029e-06	0
3.75114e-06	0
5.64335e-06	0
5.34893e-06	0
6.56504e-06	0
4.12311e-06	0
2.52114e-06	0
1.38137e-06	0
-2.84853e-06	0
-7.60965e-07	0
-2.58485e-06	0
-1.30939e-06	0
1.67635e-06	0
3.40409e-06	0
7.44964e-06	0
7.81845e-06	0
7.36886e-06	0
7.54292e-06	0
6.04567e-06	0
4.86678e-06	0
5.04968e-06	0
6.63478e-07	0
-2.50863e-06	0
-1.09235e-06	0
5.966e-07	0
-3.27115e-07	0
-5.60967e-07	0
3.41041e-06	0
3.15695e-06	0
3.90661e-06	0
6.19131e-06	0
3.98353e-06	0
5.16218e-06	0
3.85083e-06	0
2.27306e-06	0
2.51539e-06	0
1.36829e-06	0
4.33519e-06	0
3.88464e-06	0
1.69255e-06	0
1.46569e-06	0
2.94204e-06	0
4.19184e-06	0
6.64469e-06	0
9.4939e-06	0
4.9398e-06	0
8.89149e-06	0
9.26203e-06	0
5.33389e-06	0
3.2327e-06	0
5.593e-06	0
2.59841e-06	0
3.162e-06	0
1.65563e-06	0
2.47386e-06	0
4.62008e-06	0
3.67337e-06	0
3.54246e-06	0
3.2407e-06	0
4.70189e-06	0
4.66214e-06	0
5.811e-06	0
5.70181e-06	0
8.81113e-07	0
7.80856e-07	0
-3.45019e-06	0
-3.75537e-06	0
-1.35769e-06	0
-5.95267e-06	0
-7.79364e-06	0
-6.739e-06	0
-4.47735e-06	0
-4.52138e-06	0
-9.51428e-06	0
-8.28469e-06	0
-9.07953e-06	0
-1.26219e-05	0
-1.23184e-05	0
-1.11527e-05	0
-3.64913e-06	0
1.87331e-06	0
4.50645e-06	0
7.63467e-06	0
9.197e-06	0
7.66437e-06	0
6.97388e-06	0
3.08192e-06	0
-1.77592e-06	0
-5.61746e-06	0
-7.22712e-06	0
-1.23121e-05	0
-1.3207e-05	0
-1.58154e-05	0
-1.89077e-05	0
-2.07193e-05	0
-2.84076e-05	0
-3.13201e-05	0
-3.14006e-05	0
-3.27068e-05	0
-3.26862e-05	0
-3.36966e-05	0
-3.57148e-05	0
-3.48947e-05	0
-3.04946e-05	0
-2.49598e-05	0
-2.28077e-05	0
-1.93762e-05	0
-1.66455e-05	0
-1.90608e-05	0
-1.62321e-05	0
-1.6705e-05	0
-1.79509e-05	0
-1.71179e-05	0
-1.19125e-05	0
-2.34545e-06	0
-9.24151e-07	0
1.9323e-07	0
3.53177e-06	0
1.20699e-07	0
1.35887e-06	0
-4.5249e-07	0
-8.15047e-07	0
-2.36907e-06	0
-4.38387e-06	0
-3.32349e-06	0
-5.39244e-06	0
-6.53436e-06	0
-3.95009e-06	0
-4.26847e-06	0
-3.14781e-06	0
-5.63622e-06	0
-5.56504e-06	0
-2.56208e-06	0
-1.5346e-06	0
6.78695e-07	0
-1.05994e-06	0
-6.35335e-07	0
-9.50418e-07	0
-4.15859e-06	0
-3.86886e-06	0
-3.78087e-06	0
-2.69673e-06	0
-2.82269e-06	0
-2.74091e-06	0
3.94189e-06	0
7.21328e-06	0
5.10016e-06	0
1.7457e-06	0
-2.91299e-06	0
-5.46163e-06	0
-7.11087e-06	0
-6.3264e-06	0
-2.57163e-06	0
-1.15573e-06	0
-1.29008e-06	0
2.25988e-06	0
2.79583e-06	0
9.53691e-07	0
1.7737e-06	0
1.8417e-06	0
7.54348e-07	0
1.69988e-06	0
-1.48061e-06	0
-2.42791e-06	0
-6.55362e-06	0
-1.07165e-05	0
-1.43227e-05	0
-1.80295e-05	0
-2.27977e-05	0
-2.68705e-05	0
-2.73567e-05	0
-2.61987e-05	0
-2.45067e-05	0
-2.08569e-05	0
-1.99579e-05	0
-1.65667e-05	0
-1.43072e-05	0
-9.62298e-06	0
-7.19199e-06	0
-6.45369e-06	0
-6.9896e-06	0
-2.43879e-07	0
7.09121e-06	0
7.44289e-06	0
6.61362e-06	0
5.59232e-06	0
-1.78023e-07	0
-4.80787e-06	0
-3.03657e-06	0
4.70793e-07	0
1.19075e-06	0
1.96908e-06	0
1.40604e-06	0
-9.12543e-07	0
-6.78338e-08	0
1.81276e-06	0
6.80133e-07	0
-4.38468e-06	0
-9.63556e-06	0
-7.10093e-06	0
-9.84478e-06	0
-4.80388e-06	0
-2.90224e-06	0
-4.43355e-06	0
-5.52849e-06	0
-6.67406e-06	0
-7.18464e-06	0
-7.83944e-06	0
-6.21022e-06	0
-6.84561e-06	0
-5.39478e-06	0
8.10402e-07	0
6.8652e-06	0
4.35247e-06	0
3.91461e-06	0
-2.67006e-06	0
-5.12595e-06	0
-7.40857e-06	0
-7.2372e-06	0
-3.3552e-06	0
-4.9895e-06	0
-3.58782e-06	0
1.48555e-06	0
3.10684e-07	0
-3.19532e-06	0
-6.13295e-06	0
-2.8244e-06	0
2.61107e-06	0
8.08758e-06	0
7.7659e-06	0
4.40948e-06	0
5.66483e-06	0
5.57698e-06	0
3.50429e-06	0
2.65574e-07	0
-3.33076e-06	0
-5.51791e-06	0
-6.42068e-06	0
-5.82304e-06	0
-3.70575e-06	0
-9.0189e-07	0
9.28843e-07	0
1.91864e-06	0
4.43507e-06	0
6.55176e-06	0
6.61993e-06	0
4.75074e-06	0
4.37811e-06	0
7.81347e-06	0
1.12805e-05	0
1.10952e-05	0
9.3995e-06	0
7.02442e-06	0
1.92061e-06	0
1.27741e-06	0
2.81974e-06	0
5.48806e-06	0
6.0424e-06	0
5.61355e-06	0
6.55609e-06	0
8.05632e-06	0
9.21771e-06	0
8.50096e-06	0
7.29668e-06	0
7.55059e-06	0
8.89604e-06	0
8.66191e-06	0
5.11599e-06	0
3.41161e-06	0
7.26346e-06	0
8.7783e-06	0
8.76918e-06	0
8.93551e-06	0
8.30301e-06	0
8.95302e-06	0
9.36959e-06	0
1.28494e-05	0
1.17462e-05	0
1.34972e-05	0
1.44144e-05	0
1.92389e-05	0
2.01156e-05	0
1.57667e-05	0
1.36183e-05	0
1.49971e-05	0
1.16636e-05	0
8.86101e-06	0
8.09179e-06	0
6.75862e-06	0
1.52481e-06	0
-1.08952e-06	0
-4.11656e-06	0
-3.54525e-06	0
-1.13474e-06	0
3.59739e-06	0
7.99492e-06	0
1.12204e-05	0
1.22453e-05	0
1.39238e-05	0
1.62038e-05	0
1.23743e-05	0
1.36797e-05	0
1.50889e-05	0
1.33386e-05	0
1.41392e-05	0
1.25906e-05	0
1.25184e-05	0
1.08866e-05	0
7.58627e-06	0
8.5262e-06	0
6.60324e-06	0
5.4067e-06	0
5.1008e-06	0
7.62947e-06	0
1.01347e-05	0
1.13432e-05	0
1.61921e-05	0
2.04246e-05	0
2.00928e-05	0
2.22729e-05	0
2.50191e-05	0
2.85874e-05	0
2.59436e-05	0
2.66038e-05	0
2.75633e-05	0
3.00398e-05	0
2.91883e-05	0
2.74387e-05	0
2.76766e-05	0
2.81031e-05	0
2.68849e-05	0
2.52104e-05	0
2.85462e-05	0
3.13113e-05	0
2.99005e-05	0
2.57361e-05	0
2.61637e-05	0
2.73138e-05	0
2.85105e-05	0
2.594e-05	0
2.36713e-05	0
2.28332e-05	0
1.76627e-05	0
2.07692e-05	0
2.63035e-05	0
2.74768e-05	0
2.78327e-05	0
2.49987e-05	0
2.67188e-05	0
3.07211e-05	0
2.65506e-05	0
2.16352e-05	0
2.06636e-05	0
1.89911e-05	0
1.61281e-05	0
1.36935e-05	0
1.70691e-05	0
1.58605e-05	0
1.36604e-05	0
1.23145e-05	0
1.15862e-05	0
1.17124e-05	0
8.12544e-06	0
3.66471e-06	0
-5.99078e-07	0
-1.02984e-06	0
-1.36686e-06	0
-4.21857e-06	0
-6.6191e-06	0
-7.90973e-06	0
-1.17533e-05	0
-1.09262e-05	0
-1.33382e-05	0
-1.62304e-05	0
-1.64626e-05	0
-1.96696e-05	0
-2.06502e-05	0
-1.68492e-05	0
-1.15802e-05	0
-1.01407e-05	0
-1.30209e-05	0
-1.19847e-05	0
-9.96417e-06	0
-1.25414e-05	0
-1.19293e-05	0
-1.08474e-05	0
-9.17088e-06	0
-7.03906e-06	0
-1.01017e-05	0
-1.48043e-05	0
-1.29355e-05	0
-8.81117e-06	0
-1.0032e-05	0
-1.60727e-05	0
-1.39204e-05	0
-1.19071e-05	0
-1.18792e-05	0
-1.09544e-05	0
-5.49772e-06	0
-9.58063e-06	0
-1.64775e-05	0
-2.06567e-05	0
-2.27839e-05	0
-2.06722e-05	0
-1.52956e-05	0
-1.57235e-05	0
-1.18145e-05	0
-8.75178e-06	0
-8.07693e-06	0
-3.89717e-06	1
-3.48079e-06	0
-2.58371e-06	0
-3.20282e-06	0
-7.31709e-06	0
-1.00928e-05	0
-9.27999e-06	0
-9.24232e-06	0
-1.0505e-05	0
-1.07235e-05	0
-7.76202e-06	0
-7.62712e-06	0
-1.09248e-05	0
-1.02715e-05	0
-9.04981e-06	0
-1.26383e-05	0
-1.29982e-05	0
-7.67885e-06	0
-5.95278e-06	0
-3.32064e-06	0
-1.18887e-06	0
-6.85297e-07	0
4.05541e-07	0
1.96521e-06	0
1.43393e-06	0
2.56998e-06	0
2.87429e-06	0
8.23392e-06	0
9.39567e-06	0
1.41014e-05	0
2.0976e-05	0
1.91504e-05	0
2.11202e-05	0
2.03981e-05	0
2.03239e-05	0
2.25994e-05	0
2.06793e-05	0
1.54244e-05	0
1.43552e-05	0
1.24782e-05	0
9.19387e-06	0
5.99718e-06	0
7.02672e-06	0
6.4565e-06	0
5.64304e-06	0
7.6722e-06	0
1.29919e-05	0
1.74509e-05	0
1.38864e-05	0
8.83372e-06	0
4.12905e-06	0
-2.5446e-06	0
-7.51454e-06	0
-1.0007e-05	0
-1.30165e-05	0
-1.43925e-05	0
-1.11245e-05	0
-3.98198e-06	0
4.92487e-06	0
8.74301e-06	0
3.53192e-06	0
-2.64779e-06	0
-6.49221e-06	0
-8.80156e-06	0
-1.06354e-05	0
-1.37049e-05	0
-1.67933e-05	0
-1.96412e-05	0
-2.60812e-05	0
-2.75392e-05	0
-2.56476e-05	0
-2.41782e-05	0
-2.10793e-05	0
-2.01962e-05	0
-1.82034e-05	0
-1.59064e-05	0
-1.54581e-05	0
-1.5654e-05	0
-1.78864e-05	0
-2.06021e-05	0
-1.91952e-05	0
-1.65495e-05	0
-1.82289e-05	0
-2.24307e-05	0
-1.67972e-05	0
-1.36294e-05	0
-1.23348e-05	0
-1.20067e-05	0
-1.45767e-05	0
-1.4125e-05	0
-1.07486e-05	0
-9.31649e-06	0
-7.82562e-06	0
-7.68293e-06	0
-5.17877e-06	0
-3.33579e-06	0
-4.08975e-06	0
-1.53056e-06	0
3.386e-07	0
1.61856e-06	0
2.66619e-06	0
1.09781e-06	0
4.28492e-06	0
8.28619e-06	0
9.30382e-06	0
1.19637e-05	0
8.05519e-06	0
6.4119e-06	0
7.72135e-06	0
5.88804e-06	0
3.96789e-06	0
6.51207e-06	0
5.34589e-06	0
1.00705e-06	0
-2.71641e-06	0
-3.73983e-06	0
-6.8941e-06	0
-1.44214e-05	0
-1.96135e-05	0
-1.88089e-05	0
-1.99759e-05	0
-1.88971e-05	0
-1.75155e-05	0
-1.82002e-05	0
-1.53705e-05	0
-1.39354e-05	0
-1.48586e-05	0
-1.4785e-05	0
-1.34721e-05	0
-1.15142e-05	0
-8.67209e-06	0
-8.33631e-06	0
-9.35905e-06	0
-8.7048e-06	0
-6.72425e-06	0
-6.7727e-06	0
-5.14919e-06	0
-1.78213e-06	0
-2.10965e-06	0
-6.66355e-06	0
-1.11639e-05	0
-1.01894e-05	0
-8.93992e-06	0
-9.18985e-06	0
-8.02597e-06	0
-9.32356e-06	0
-9.36054e-06	0
-4.41971e-06	0
-1.33541e-06	0
2.66616e-06	0
3.83993e-06	0
5.1205e-06	0
1.14918e-05	0
1.18555e-05	0
1.12177e-05	0
8.26222e-06	0
1.0051e-05	0
6.57622e-06	0
4.23215e-06	0
5.72001e-06	0
1.5452e-06	0
-1.16411e-06	0
5.41366e-07	0
1.2645e-06	0
3.48579e-06	0
5.87736e-06	0
7.44674e-06	0
5.51401e-06	0
-3.40226e-09	0
-4.4402e-06	0
-6.684e-06	0
-7.98909e-06	0
-3.48657e-06	0
-2.04348e-06	0
2.04243e-06	0
7.99557e-06	0
1.59049e-05	0
