-0.011798	0
-0.0158662	0
-0.0180593	0
-0.0250249	0
-0.0268914	0
-0.0280883	0
-0.0220748	0
-0.0237353	0
-0.0249344	0
-0.0200602	0
-0.015238	0
-0.0140335	0
-0.0116814	0
-0.00945138	0
-0.00282191	0
-0.00214165	0
0.00102034	0
0.00634965	0
0.00122109	0
-0.000545431	0
0.000961223	0
0.00237147	0
0.00544873	0
0.00779043	0
0.00754586	0
0.0129774	0
0.0138694	0
0.0142223	0
0.0133546	0
0.00746563	0
0.0027918	0
-0.00155143	0
-0.00214219	0
-0.00332993	0
0.00398302	0
0.00871071	0
0.00804426	0
0.0044004	0
0.000700657	0
0.00392761	0
0.00558211	0
-0.000700509	0
-0.00972971	0
-0.00878366	0
-0.00268587	0
-0.00131489	0
0.00227669	0
0.00897806	0
0.00886927	0
0.00665206	0
0.00436138	0
0.00354459	0
0.00703387	0
0.00663341	0
0.00716556	0
0.00783407	0
0.00425135	0
0.00440994	0
-0.00123619	0
-0.00480666	0
-0.00430188	0
-0.00600014	0
-0.00404284	0
-0.00193909	0
0.00179015	0
0.00299503	0
0.00580478	0
0.00831479	0
0.00949842	0
0.00627718	0
0.0086543	0
0.0134146	0
0.0128645	0
0.00625981	0
0.0107864	0
0.00845666	0
0.00745774	0
0.00651539	0
0.00651791	0
0.00776566	0
0.00939155	0
0.00601667	0
0.00780071	0
0.0146302	0
0.0186433	0
0.0220073	0
0.0179961	0
0.00919143	0
0.00407968	0
0.00696547	0
0.0100923	0
0.0126017	0
0.0135084	0
0.0150324	0
0.016203	0
0.0146323	0
0.014139	0
0.0152805	0
0.00802706	0
0.00681925	0
0.00545862	0
0.00737371	0
0.0154664	0
0.0154079	0
0.00570746	0
0.00699521	0
0.00820725	0
0.0104012	0
0.00458448	0
0.00338953	0
-0.00554962	0
-0.0049055	0
-0.0026995	0
-0.00604906	0
-0.00565534	0
-0.00970684	0
-0.00545762	0
-0.0005277	0
-0.00119882	0
-0.00474585	0
-0.00862038	0
-0.00992369	0
-0.00547052	0
-0.0048583	0
7.84613e-05	0
-0.000629518	0
-0.00326631	0
-0.000539555	0
-0.000167586	0
0.00492177	0
0.00482447	0
0.00059465	0
-0.00264171	0
-0.000603789	0
0.00214364	0
0.00399495	0
0.000148036	0
0.000613903	0
0.00125324	0
0.0016073	0
0.00595614	0
0.00644445	0
0.00197243	0
0.0036077	0
0.0117989	0
0.00549941	0
-0.00321914	0
0.00504285	0
0.00842235	0
0.0088321	0
0.0097384	0
0.00560885	0
-0.00208968	0
-0.00496743	0
-0.00127598	0
-0.00248644	0
-0.00102483	0
0.0131188	0
0.0108279	0
0.0109554	0
0.0129869	0
0.0198702	0
0.0129532	0
0.00783083	0
0.00660216	0
0.00429382	0
0.0119912	0
0.0182154	0
0.0120113	0
0.00926842	0
0.00687343	0
0.00634359	0
0.00155973	0
-0.000479482	0
0.000412683	0
0.000902877	0
0.00212012	0
0.00229694	0
0.00169859	0
0.00354177	0
-0.00539141	0
-0.0114253	0
-0.0102493	0
-0.00781612	0
-0.0018093	0
-0.00127195	0
-0.00702512	0
-0.00436908	0
-0.00963144	0
-0.0182035	0
-0.0308634	0
-0.0335878	0
-0.0377236	0
-0.0308978	0
-0.0210167	0
-0.0137612	0
0.001895	0
0.00368223	0
0.00310928	0
0.00372817	0
0.00405851	0
0.00589709	0
0.000814754	0
-0.0121526	0
-0.0113796	0
-0.0148276	0
-0.0132878	0
-0.0163692	0
-0.014081	0
-0.00680061	0
-0.00231424	0
-0.0051806	0
0.00220298	0
-0.00155851	0
-0.00234737	0
0.000436169	0
0.00580137	0
0.00235089	0
0.0033433	0
0.00453922	0
0.00606793	0
0.00705207	0
0.00975921	0
0.00786134	0
0.00929126	0
0.0058741	0
0.00233347	0
-0.00161231	0
-0.00618799	0
-0.0129443	0
-0.0148965	0
-0.0103624	0
0.000734291	0
0.00418428	0
0.0114276	0
0.0110459	0
0.00870723	0
0.009508	0
0.00652482	0
0.00588485	0
0.00745985	0
0.00636245	0
0.00835808	0
0.00616918	0
0.0108732	0
0.00563831	0
0.00882947	0
0.0012846	0
-0.00751504	0
-0.0069788	0
-0.012433	0
-0.0117273	0
-0.0035797	0
0.00256846	0
0.00134603	0
-0.00146558	0
-0.00144791	0
-0.0025567	0
-0.0120496	0
-0.00849878	0
-0.00800017	0
-0.0113477	0
-0.00412829	0
-0.0019358	0
0.000518893	0
-0.00197261	0
-0.00441505	0
-0.0132601	0
-0.0136438	0
-0.0110778	0
-0.00882404	0
-0.00324263	0
-0.00156833	0
0.00371661	0
0.00402844	0
-0.0011991	0
-0.00102861	0
-0.010594	0
-0.00271923	0
0.00742347	0
0.00404573	0
0.0142541	0
0.0195291	0
0.0134063	0
0.0141463	0
0.0205412	0
0.0155191	0
0.00931678	0
-0.000123131	0
-0.000523214	0
0.000560984	0
-0.00232803	0
-0.00189457	0
-0.00521047	0
-0.00424203	0
-0.00813398	0
-0.00952187	0
-0.00438223	0
-0.0041614	0
-0.00405855	0
-0.00143369	0
0.0050215	0
-0.00117827	0
0.00115276	0
0.0053756	0
0.00938852	0
0.0090057	0
8.54021e-06	0
-0.00272235	0
-0.00675211	0
-0.0144528	0
-0.0140311	0
-0.0133528	0
-0.0116092	0
-0.00771533	0
-0.00256848	0
-0.000533714	0
0.00320029	0
0.00645318	0
0.00301388	0
-0.00197806	0
-0.0133275	0
-0.00477709	0
0.00117866	0
0.00332014	0
0.00428508	0
0.0102125	0
0.0136177	0
0.0181336	0
0.0084026	0
0.00160954	0
0.00402618	0
0.00515656	0
0.00897028	0
0.0136965	0
0.0120474	0
0.018035	0
0.0123331	0
0.00523414	0
0.0020185	0
-0.00491331	0
-0.0135431	0
-0.00699742	0
-0.00593425	0
-0.00684361	0
-0.00365269	0
0.00288347	0
0.00128391	0
-0.000556287	0
0.00683498	0
0.00813286	0
0.00483677	0
0.00444941	0
0.00685612	0
0.0099332	0
0.0106343	0
0.0113917	0
0.00693899	0
-0.00161101	0
-0.00546987	0
-0.00373324	0
-0.00312812	0
-0.00380614	0
-0.000225977	0
0.00355716	0
0.000282922	0
-0.00265133	0
-0.00541113	0
-0.00346604	0
0.00353436	0
-0.00367979	0
-0.00129516	0
-0.000746243	0
-0.00391112	0
0.00178061	0
0.00627046	0
0.00846123	0
0.00905654	0
0.00623143	0
-0.000983239	0
-0.00194582	0
0.00568318	0
0.016358	0
0.0222613	0
0.0206112	0
0.0147165	0
0.00882999	0
0.00130734	0
0.00764902	0
0.00850099	0
0.000204167	0
0.00019121	0
0.00232133	0
0.00595075	0
0.00596608	0
0.00105475	0
0.00957584	0
0.00849703	0
0.00408649	0
-0.00277828	0
0.00321447	0
0.00820236	0
0.00405637	0
0.00561874	0
0.00694221	0
-0.00183214	0
0.000353231	0
0.00218332	0
-2.8646e-05	0
-0.00274068	0
0.00674248	0
0.00828923	0
-0.0064653	0
-0.00514125	0
-0.00324331	0
0.000519122	0
0.00828776	0
0.000922505	0
-0.00945227	0
-0.0110422	0
-0.017507	0
-0.0256751	0
-0.0322307	0
-0.0255661	0
-0.0197615	0
-0.0136668	0
-0.00514351	0
-0.00340067	0
0.00480744	0
0.00304891	0
-0.000401151	0
0.00183273	0
-0.0101027	0
-0.00969273	0
-0.0202312	0
-0.0152961	0
-0.00716804	0
-0.00140286	0
-0.00126869	0
0.000439834	0
0.00195537	0
0.00719745	0
0.00922231	0
0.00398576	0
0.00180842	0
-0.00287719	0
-0.00764946	0
-0.0149115	0
-0.00463351	0
0.00392329	0
0.00253684	0
0.00155626	0
-0.00222641	0
0.000435367	0
-0.00380743	0
-0.00340734	0
0.00193667	0
0.00249227	0
0.00696774	0
0.00714419	0
-0.000836322	0
-0.00436518	0
-0.00581947	0
-0.00453835	0
-0.00434429	0
-0.00161987	0
-0.000837214	0
-0.00324447	0
0.00828732	0
0.0111431	0
0.00892084	0
0.0102428	0
0.00288098	0
-0.00183822	0
-0.00588336	0
-0.00320861	0
-0.00596947	0
-0.00641043	0
-0.00205422	0
-0.00557958	0
-0.00684477	0
0.000755394	0
0.00200766	0
0.00325814	0
-0.00393685	0
-0.00743795	0
-0.00685099	0
-0.00877256	0
-0.0113858	0
-0.0142745	0
-0.0103603	0
-0.00910212	0
-0.0118372	0
-0.00853654	0
-0.0128795	0
-0.0171971	0
-0.0134324	0
-0.0115386	0
-0.00791894	0
-0.00564323	0
-0.00269671	0
0.00317542	0
-0.000870601	0
-0.00213055	0
-0.00240579	0
-0.00748741	0
-0.0113496	0
-0.0136835	0
-0.00716947	0
-0.00934117	0
-0.00751656	0
-0.00266319	0
-0.00785631	0
-0.0117476	0
-0.00754131	0
-0.00791414	0
-0.004049	0
-0.00386441	0
-0.00374343	0
0.00409366	0
0.00992468	0
0.00448139	0
0.00060055	0
0.00321675	0
0.00501023	0
-0.00278763	0
-0.00128799	0
0.00471915	0
0.00213194	0
0.004598	0
0.0129943	0
0.0187345	0
0.00806994	0
0.00899058	0
0.00894509	0
0.0104896	0
0.0118168	0
0.00668574	0
0.00771329	0
0.0109979	0
0.0100924	0
0.0154215	0
0.0148736	0
0.0119562	0
0.0103973	0
0.0129567	0
0.0149101	0
0.0177764	0
0.0184039	0
0.0187408	0
0.00966341	0
0.00400287	0
0.0106895	0
0.0121842	0
0.00850067	0
-0.00149531	0
-0.00320139	0
-0.0045397	0
-0.0100215	0
-0.0131912	0
-0.00978607	0
-0.00686	0
-0.000846052	0
0.00483489	0
0.0070988	0
0.00862724	0
0.00548909	0
0.0066327	0
0.00168196	0
-0.00581761	0
-0.00754101	0
-0.0102184	0
-0.00826021	0
-0.00111608	0
-3.44646e-05	0
-0.000733946	0
-0.00556307	0
-0.0110101	0
-0.00825122	0
-0.00934994	0
-0.0105889	0
-0.00803427	0
-0.0121601	0
-0.00328226	0
-0.000796403	0
-0.00282457	0
-0.0068354	0
-0.00750932	0
-0.0052368	0
-0.0125537	0
-0.0103583	0
-0.00989887	0
-0.0105647	0
-0.00708686	0
-0.0098949	0
-0.0118204	0
-0.00715082	0
-0.013822	0
-0.0110965	0
-0.0148746	0
-0.014816	0
-0.00829599	0
-0.0142709	0
-0.0075955	0
-0.00728184	0
-0.00897407	0
-0.00342412	0
-0.000684446	0
-0.000502576	0
-0.00515501	0
0.000610207	0
0.000163029	0
-0.00479577	0
-0.0082037	0
-0.0106989	0
-0.0115154	0
-0.00727843	0
-0.00844393	0
-0.00427006	0
0.0030095	0
0.0118641	0
0.0113437	0
0.0103268	0
0.018093	0
0.0152953	0
0.0136728	0
0.0160786	0
0.0143047	0
0.00683222	0
0.00299833	0
0.00366624	0
-0.00145462	0
-0.0083009	0
-0.00530232	0
-0.00507747	0
-0.0100303	0
-0.00750333	0
-0.0121769	0
-0.0155442	0
-0.0148497	0
-0.00664988	0
0.00493661	0
0.00819565	0
0.00709485	0
0.0014146	0
-0.00617661	0
-0.0165918	0
-0.0263691	0
-0.030604	0
-0.03328	0
-0.0285562	0
-0.027882	0
-0.0211024	0
-0.0119773	0
-0.0136002	0
-0.015789	0
-0.0162154	0
-0.0213107	0
-0.0150701	0
-0.0113872	0
-0.00468253	0
-0.00109494	0
0.00352628	0
0.0124305	0
0.0167873	0
0.0147882	0
0.0085842	0
0.00560404	0
0.0103799	0
-0.00603593	0
-0.00884648	0
-0.00765274	0
-0.0130135	0
-0.0180376	0
-0.0215513	0
-0.01331	0
-0.0119761	0
-0.00467809	0
0.00331756	0
-0.00239621	0
-0.0036923	0
-0.00703267	0
-0.00709939	0
-0.0115271	0
-0.0114635	0
-0.0106454	0
-0.00778552	0
-0.0127268	0
-0.00630016	0
-0.00317225	0
0.00418856	0
0.00302082	0
0.00563626	0
0.00378901	0
0.00443324	0
0.0104692	0
0.00602012	0
0.00836925	0
0.0128851	0
0.005848	0
0.0033413	0
0.00552292	0
0.00415228	0
0.0051837	0
0.0045341	0
0.00781631	0
0.0148611	0
0.0229764	0
0.0231977	0
0.021324	0
0.0187438	0
0.0180222	0
0.011001	0
0.0129349	0
0.0121414	0
0.0133576	0
0.0165217	0
0.0111831	0
0.0101806	0
0.00873768	0
0.00245378	0
-0.0028274	0
-0.0115931	0
-0.000604623	0
0.00284884	0
0.00686209	0
0.006258	0
0.0079654	0
0.0135188	0
0.0166729	0
0.0189182	0
0.0102932	0
0.00410296	0
0.00225887	0
-0.00223209	0
-0.006483	0
-0.00380334	0
-0.00829687	0
-0.00690387	0
-0.00987819	0
-0.00325253	0
-0.00937711	0
-0.00826205	0
-0.000197044	0
-0.0012973	0
0.00839733	0
0.0109033	0
0.012851	0
0.0102632	0
0.00263503	0
0.00577357	0
0.0127376	0
0.0117689	0
0.00489417	0
0.00346669	0
0.0123129	0
0.00704391	0
0.00719352	0
0.010843	0
0.00944233	0
0.0092441	0
0.0132883	0
0.0210079	0
0.0175485	0
0.0117174	0
0.00850243	0
0.00673818	0
0.00495181	0
0.00649793	0
0.00780089	0
0.012903	0
0.0125265	0
0.012508	0
0.0145483	0
0.0118758	0
0.00732809	0
0.0033903	0
-0.0014719	0
-0.0097875	0
-0.00701521	0
0.00102344	0
0.00326085	0
0.0082912	0
0.0189519	0
0.0226222	0
0.011714	0
0.0109853	0
0.00541114	0
0.000508706	0
-0.00237089	0
-0.00274641	0
-0.00262651	0
0.00282767	0
0.00265667	0
-0.00259813	0
-0.00451252	0
-0.00552268	0
-0.008988	0
-0.00697221	0
-0.00647252	0
-0.00660357	0
0.00250683	0
0.0103895	0
0.00822712	0
0.00263861	0
0.00759824	0
0.00545323	0
-0.00475312	0
-0.000875631	0
0.00116839	0
0.00130938	0
-0.00141427	0
0.00229769	0
-0.00246079	0
-0.00830449	0
-0.00237675	0
-0.00772159	0
-0.00472906	0
-0.00541465	0
-0.00811552	0
-0.00485298	0
-0.00260698	0
-0.000564694	0
0.0017723	0
0.003845	0
0.00526871	0
0.00877626	0
0.0224898	0
0.0245751	0
0.0259583	0
0.0267409	0
0.0211158	0
0.0144852	0
0.0217889	0
0.0297317	0
0.0279483	0
0.0314778	0
0.0350761	0
0.0359181	0
0.0350766	0
0.0299371	0
0.0227101	0
0.0185823	0
0.0165582	0
0.0184598	0
0.0294157	0
0.036213	0
0.0406812	0
0.0409859	0
0.0425549	0
0.0391161	0
0.035248	0
0.0318482	0
0.0343055	0
0.028319	0
0.031315	0
0.0349415	0
0.035675	0
0.0370019	0
0.0362758	0
0.0322006	0
0.022181	0
0.0141787	0
0.00298778	0
0.00206311	0
-0.00076839	0
0.00223264	0
0.00784394	0
0.0137111	0
0.0136801	0
0.0142847	0
0.0105727	0
0.00240058	0
-6.39858e-05	0
-0.000970357	0
0.00159868	0
0.00955236	0
0.0180196	0
0.0145014	0
0.0181533	0
0.0142439	0
0.00662586	0
0.00921771	0
0.0145259	0
0.00734	0
0.0071737	0
-0.000708572	0
-0.00214447	0
-0.00314523	0
-0.00593257	0
-0.00288723	0
-0.0119841	0
-0.0125797	0
-0.0172356	0
-0.023562	0
-0.0172405	0
-0.0115472	0
-0.00938683	0
-0.0113554	0
-0.0107197	0
-0.00649484	0
-0.0124875	0
-0.00918016	0
-0.0146952	0
-0.0110975	0
-0.0101965	0
-0.0166493	0
-0.0231429	0
-0.0266035	0
-0.0246393	0
-0.0254712	0
-0.0292596	0
-0.0264756	0
-0.0225196	0
-0.0144319	0
-0.0192352	0
-0.023696	0
-0.019928	0
-0.0197765	0
-0.0236629	0
-0.0269844	0
-0.0290412	0
-0.0233592	0
-0.0188377	0
-0.0150382	0
-0.0129108	0
-0.0220725	0
-0.0277504	0
-0.032561	0
-0.0321671	0
-0.027495	0
-0.0247262	0
-0.0178077	0
-0.0159047	0
-0.0215815	0
-0.0203359	0
-0.0206708	0
-0.0231158	0
-0.0188366	0
-0.0190909	0
-0.0114469	0
-0.00796626	0
-0.00741639	0
-0.0118815	0
-0.0103944	0
-0.00891645	0
-0.011267	0
-0.014949	0
-0.0212208	0
-0.0280714	0
-0.0270561	0
-0.0226818	0
-0.0156822	0
-0.0166111	0
-0.0137711	0
-0.0189146	0
-0.0235931	0
-0.0261253	0
-0.0356173	0
-0.0352835	0
-0.027604	0
-0.0221866	0
-0.0148589	0
-0.011667	0
-0.0101414	0
-0.0165267	0
-0.0250616	0
-0.0233102	0
-0.0191878	0
-0.0194585	0
-0.017851	0
-0.0123601	0
-0.00444984	0
-0.000648577	0
-0.0016298	0
-0.00251569	0
-0.00450483	0
-0.00855735	0
-0.00595993	0
-0.00875854	0
-0.00480831	0
0.00248518	0
0.00659231	0
0.0011664	0
0.00106428	0
0.00050978	0
-0.00547729	0
-0.00151182	0
-0.00532024	0
-0.00580005	0
-0.00282953	0
-0.00418442	0
0.00345742	0
0.00824731	0
0.00822258	0
0.0104579	0
0.0108995	0
0.0120579	0
0.0204408	0
0.0165796	0
0.0164457	0
0.013178	0
0.00624189	0
-0.00460028	0
-0.0042024	0
-0.00100112	0
0.00412551	0
0.000650796	0
0.00156244	0
0.0039647	0
0.00146793	0
-0.00333	0
-0.00261499	0
-0.00659729	0
-0.00314966	0
-0.000447178	0
-0.00118234	0
0.00803596	0
0.00719877	0
0.00510517	0
0.00484406	0
0.0075884	0
0.00573164	0
-0.00428483	0
-0.00634192	0
-0.0155397	0
-0.00840949	0
-0.00164569	0
0.00420737	0
0.00215287	0
-0.00409026	0
-0.00269923	0
-0.00120465	0
-0.00747496	0
-0.00168309	0
-0.00206419	0
-0.00428403	0
-0.00485179	0
-0.00325243	0
0.00823091	0
0.00987865	0
0.00637124	0
0.00487639	0
0.00595572	0
0.0111714	0
0.0156729	0
0.0136025	0
0.0143022	0
0.0103791	0
0.0106173	0
0.0132491	0
0.00647785	0
-0.00428991	0
0.00176532	0
0.00124317	0
-0.00137209	0
0.00602933	0
0.0137454	0
0.00932506	0
0.012314	0
0.0125096	0
0.00789072	0
0.015325	0
0.0135315	0
0.0129088	0
0.0136776	0
0.0101445	0
0.00434139	0
0.00207281	0
0.00754396	0
0.00245671	0
0.00135463	0
0.00840753	0
0.0165154	0
0.0123581	0
0.00737513	0
0.0136956	0
0.00783635	0
-0.00592231	0
-0.0021856	0
0.00200995	0
0.0057516	0
-0.000456858	0
0.00412674	0
0.0143844	0
0.0208233	0
0.0150867	0
0.00697781	0
-0.00331465	0
-0.0154389	0
-0.0126995	0
-0.0157465	0
-0.00304154	0
0.00681805	0
0.0148335	0
0.0146704	0
0.0111888	0
0.0101399	0
0.0027726	0
-0.000815304	0
-0.00666622	0
-0.00979331	0
-0.0114674	0
-0.00773593	0
-0.00220021	0
-0.00398824	0
-0.00215972	0
0.00423202	0
-0.00170618	0
-0.00508413	0
-0.00274872	0
-0.00246037	0
-0.000696394	0
-0.00472777	0
-0.00447949	0
-0.00878084	0
-0.0116901	0
-0.00668181	0
-0.00950127	0
-0.00843855	0
-0.00415326	0
0.00190988	0
-0.00180389	0
0.00172228	0
0.00175503	0
0.00319427	0
-0.00441383	0
-0.0105084	0
-0.0130094	0
-0.0130198	0
-0.015596	0
-0.00849495	0
-0.00584662	0
-0.00746981	0
-0.00701293	0
-0.00923584	0
-0.00618777	0
-0.000616921	0
-0.00709834	0
-0.00681399	0
-0.0115601	0
-0.0145148	0
-0.00395922	0
-0.00299305	0
-0.00106391	0
-0.0112892	0
-0.0132641	0
-0.0149692	0
-0.0164741	0
-0.00985285	0
-0.00730916	0
-0.00300539	0
-0.00330359	0
-0.00147053	0
-0.00304151	0
-0.00540175	0
-0.00476239	0
-0.00333245	0
-0.00586825	0
-0.00293254	0
-0.000128118	0
0.00226331	0
-0.00119109	0
-0.00695563	0
-0.00332372	0
-0.00935765	0
-0.0107869	0
-0.000364981	0
0.00497575	0
0.0123882	0
0.0202671	0
0.018406	0
0.0147916	0
0.0162457	0
0.0117285	0
0.00309128	0
0.00365563	0
0.00670407	0
0.0071934	0
0.0115447	0
0.010467	0
0.011281	0
0.0089538	0
0.00342283	0
0.00509236	0
0.00366415	0
-0.00352439	0
-0.00477258	0
-0.00242354	0
-0.00287782	0
0.00723335	0
0.00925868	0
0.00167205	0
-0.00139138	0
-0.00947354	0
-0.0213459	0
-0.016536	0
-0.0130065	0
-0.0172355	0
-0.00445146	0
0.00461109	0
0.00977192	0
0.0151281	0
0.00821774	0
0.00425395	0
-0.0119136	0
-0.0117217	0
-0.0100696	0
-0.00596937	0
0.00372283	0
0.00405872	0
0.00549142	0
0.00106117	0
-0.000446339	0
-0.00584276	0
-0.0133836	0
-0.010541	0
-0.00484717	0
-0.00618512	0
-0.00261972	0
0.00754901	0
0.00856989	0
0.00625796	0
0.00388153	0
-0.00248229	0
-0.00559003	0
0.00108063	0
0.00415679	0
0.00365123	0
0.0133381	0
0.0149159	0
0.0136326	0
0.00981049	0
0.0027937	0
-0.00588282	0
-0.00913891	0
-0.00453366	0
-0.00517699	0
0.00170535	0
0.0118522	0
0.0133047	0
0.0118046	0
0.00524967	0
0.00553792	0
0.00570385	0
0.0101146	0
0.013741	0
0.016208	0
0.0119025	0
0.0117896	0
0.00609267	0
0.00481457	0
0.00245798	0
8.15053e-05	0
0.00436653	0
0.00598384	0
0.00154698	0
0.00216545	0
0.00541401	0
0.00784938	0
-0.000629823	0
0.000159877	0
0.00148653	0
-0.00872353	0
-0.011624	0
-0.0103092	0
-0.0100893	0
-0.0163982	0
-0.0127222	0
-0.00694128	0
-0.0143911	0
-0.0123093	0
-0.00964828	0
-0.0104422	0
-0.00380324	0
-0.00957162	0
-0.021233	0
-0.014408	0
-0.00756674	0
-0.00483082	0
-0.00494014	0
-0.00191181	0
0.00781936	0
-6.41716e-05	0
-0.0012058	0
0.00304393	0
0.00107382	0
0.00437401	0
0.00340228	0
0.00839735	0
0.00225961	0
0.000179502	0
0.00584738	0
0.00283185	0
0.00546624	0
0.00188497	0
0.00347066	0
0.00208824	0
0.00274674	0
0.00440441	0
0.00571412	0
0.00691739	0
0.00494993	0
-0.00260622	0
-0.000588578	0
0.00297871	0
0.00623089	0
0.00482893	0
0.00346389	0
0.00726592	0
0.00191047	0
0.00235808	0
-0.00496063	0
-0.00480287	0
-0.00135529	0
-0.0094043	0
-0.0112282	0
-0.00776282	0
-0.0159828	0
-0.0148648	0
-0.0207828	0
-0.0219004	0
-0.019374	0
-0.0071952	0
0.000771502	0
0.0034304	0
0.0120294	0
0.011309	0
0.00972783	0
0.0107786	0
0.00515309	0
0.00630037	0
0.0025112	0
-0.00110519	0
-0.00125688	0
0.00155773	0
0.0131082	0
0.0104298	0
0.00548602	0
0.00842847	0
0.00551745	0
0.00442461	0
0.00545702	0
-0.000183445	0
0.00152069	0
0.0029558	0
0.00773406	0
0.0116236	0
0.00995901	0
0.00563493	0
0.00182498	0
-0.000101251	0
0.0032097	0
0.0050083	0
0.0118293	0
0.00859238	0
0.00820965	0
0.00755175	0
0.00525269	0
0.00366169	0
-0.00231637	0
-0.000280903	0
-0.00193516	0
0.00579182	0
0.0118591	0
0.00950279	0
0.0120521	0
0.00974818	0
0.00335326	0
-0.00115833	0
-0.00885342	0
-0.00786879	0
-0.011686	0
-0.0132013	0
-0.00788929	0
-0.000130649	0
0.0073876	0
0.00681365	0
0.000141322	0
-0.000241103	0
-0.00121548	0
0.00364912	0
0.00283582	0
0.00104274	0
0.00447535	0
0.00762027	0
0.00445453	0
-0.00343156	0
-0.00972514	0
-0.00615759	0
-0.00417576	0
-0.00765152	0
-0.00534217	0
-0.00544191	0
-0.00434993	0
0.000326362	0
-0.00427538	0
0.00277418	0
0.0116017	0
0.0114743	0
0.00950896	0
0.00950732	0
0.0129196	0
0.0131585	0
0.00819838	0
0.00510678	0
0.00613667	0
0.000530031	0
0.00379582	0
-0.000908432	0
-0.0061182	0
-0.000605785	0
0.00705676	0
0.00435277	0
-0.00214107	0
-0.00958124	0
-0.00601888	0
-0.0018701	0
0.00178766	0
0.0117656	0
0.0126137	0
0.011372	0
0.00767042	0
0.000557885	0
-0.0035223	0
-0.00543681	0
-0.0086323	0
-0.0075017	0
-0.003292	0
-0.0100266	0
-0.00221621	0
0.00307225	0
0.00448885	0
0.0047009	0
0.00225756	0
-0.00216384	0
-0.00129624	0
0.00128055	0
0.00192112	0
0.00919827	0
0.0105606	0
0.00247541	0
-0.00447215	0
-0.00765188	0
-0.00550338	0
-0.00648596	0
-0.00414926	0
0.00193824	0
0.000523644	0
0.00680654	0
0.00325414	0
0.00753565	0
0.00947876	0
0.0141255	0
0.018068	0
0.0137802	0
0.00535442	0
0.00138016	0
0.000196934	0
0.00782397	0
0.00567225	0
-1.07368e-05	0
-0.00199218	0
0.000616601	0
0.00537628	0
0.00487162	0
0.00107622	0
-0.00585082	0
-0.00796059	0
-0.00921783	0
-0.0109669	0
-0.00944375	0
-0.00547632	0
-0.00220976	0
0.00447283	0
0.00473349	0
0.0029928	0
-0.000187805	0
-0.00636554	0
-0.00755534	0
-0.00120824	0
0.00435684	0
0.00309721	0
0.00538337	0
0.0076952	0
-7.03851e-05	0
0.00175928	0
-0.00619566	0
-0.0167467	0
-0.0163785	0
-0.00926352	0
-0.0032533	0
0.00129253	0
0.000950852	0
0.00194918	0
0.00683064	0
0.0103784	0
0.00737325	0
0.00200342	0
-0.00323471	0
0.000122898	0
0.00499242	0
0.00554958	0
0.00831814	0
0.0126658	0
0.00359042	0
0.00319717	0
-6.61731e-05	0
-0.00262159	0
-0.00794282	0
-0.0066952	0
-0.00779275	0
-0.0120835	0
-0.000365572	0
-0.000144568	0
-0.00457809	0
-0.00586903	0
-0.00498496	0
-0.0118169	0
-0.0170384	0
-0.0202643	0
-0.00668667	0
-0.000262028	0
-0.000200858	0
-0.0035361	0
-0.00809832	0
-0.0136626	0
-0.0190348	0
-0.0210533	0
-0.0122899	0
-0.0129003	0
-0.0168987	0
-0.010762	0
-0.00512069	0
-0.00769488	0
-0.013771	0
-0.014695	0
-0.0167692	0
-0.0198748	0
-0.0176915	0
-0.00953758	0
-0.00279634	0
-0.00585041	0
-0.00221529	0
-0.000342562	0
-0.00339175	0
-0.00978898	0
-0.0151552	0
-0.0148228	0
-0.00717972	0
-0.00508063	0
0.00622998	0
0.0112837	0
0.0135022	0
0.00667145	0
0.000210394	0
-0.00553211	0
-0.00819631	0
-0.00996068	0
-0.0119013	0
-0.0135731	0
0.00210428	0
0.00764699	0
0.0132621	0
0.0130964	0
0.0135903	0
0.0100022	0
0.00435851	0
-0.00280902	0
-0.0186438	0
-0.0273285	0
-0.0259244	0
-0.0168031	0
-0.00952256	0
-0.00333249	0
0.000746371	0
0.00243449	0
-0.000952976	0
-0.00591242	0
-0.00823056	0
-0.00792222	0
-0.00111271	0
-0.0023812	0
0.00728841	0
0.0177606	0
0.016396	0
0.0155156	0
0.0124773	0
0.0096006	0
0.00424339	0
0.00352671	0
0.0106102	0
0.0156153	0
0.0148595	0
0.0146137	0
0.0168934	0
0.0125467	0
0.0156676	0
0.0152959	0
0.0158739	0
0.0107321	0
0.0126445	0
0.0110616	0
0.0143425	0
0.0243049	0
0.0296322	0
0.0328489	0
0.0291951	0
0.0273315	0
0.0272615	0
0.0253478	0
0.0185819	0
0.0143248	0
0.0200789	0
0.0190958	0
0.0127932	0
0.00925698	0
0.00443455	0
0.0100406	0
0.0106699	0
0.00929102	0
0.0116632	0
0.0114517	0
0.0182588	0
0.0185795	0
0.0225704	0
0.0197614	0
0.0194981	0
0.013661	0
0.0122747	0
0.0160429	0
0.00663359	0
0.00301988	0
0.00412931	0
0.00133151	0
0.00312048	0
0.00673716	0
0.00307698	0
0.0127767	0
0.0141361	0
0.0139704	0
0.0108871	0
0.00579673	0
0.00461019	0
0.000521117	0
-0.000418577	0
0.00999989	0
0.011781	0
0.00930091	0
0.0100556	0
0.00403108	0
-0.00127766	0
-0.00278173	0
-0.00635666	0
-0.00551334	0
-0.005681	0
0.00245639	0
0.00669211	0
