-5.95476e-06	0
-5.76543e-06	0
-6.32529e-06	0
-1.97932e-06	0
-1.16079e-06	0
-6.39122e-06	0
-5.11301e-06	0
3.31228e-07	0
-1.47217e-06	0
2.1797e-06	0
2.43639e-06	0
2.2381e-07	0
3.32639e-06	0
2.3801e-06	0
-8.87426e-07	0
-3.70999e-06	0
-7.52659e-06	0
-8.22946e-06	0
-6.49821e-06	0
-5.4566e-06	0
-9.4137e-06	0
-3.43076e-06	0
-2.05007e-06	0
-9.055e-07	0
-3.54057e-06	0
-1.95005e-06	0
-3.55355e-06	0
-6.17623e-06	0
-5.38757e-06	0
-3.94978e-06	0
-1.93172e-07	0
4.22298e-06	0
6.69826e-06	0
7.86997e-06	0
3.88911e-06	0
3.79238e-06	0
6.17089e-06	0
3.55677e-06	0
1.79088e-06	0
3.69309e-06	0
5.97139e-06	0
9.84817e-06	0
5.13361e-06	0
2.39732e-06	0
2.41609e-06	0
2.74618e-06	0
1.20921e-06	0
-3.67647e-06	0
-5.41916e-06	0
-2.53819e-06	0
-2.53811e-06	0
-3.64342e-06	0
-5.87679e-06	0
-6.25091e-06	0
-7.64794e-06	0
-7.60231e-06	0
-7.43454e-06	0
-6.4998e-06	0
-6.92146e-06	0
-7.45328e-06	0
-9.12715e-06	0
-5.93844e-06	0
-3.92811e-06	0
-5.78251e-06	0
-9.72321e-06	0
-1.1706e-05	0
-7.95061e-06	0
-6.37845e-06	0
-4.01723e-06	0
-7.96929e-06	0
-8.43116e-06	0
-7.46784e-06	0
-7.72041e-06	0
-1.0297e-05	0
-1.43192e-05	0
-1.30992e-05	0
-1.04884e-05	0
-9.10496e-06	0
-6.38093e-06	0
-2.65716e-06	0
-5.25581e-06	0
-6.68689e-06	0
-1.02539e-05	0
-5.11877e-06	0
-3.03798e-06	0
-4.41881e-06	0
-6.66459e-06	0
-4.96526e-06	0
-3.48346e-06	0
-3.91645e-06	0
-5.88077e-06	0
-5.13294e-06	0
-3.88458e-06	0
-2.90325e-06	0
-4.98512e-06	0
-9.05343e-06	0
-1.02795e-05	0
-1.24403e-05	0
-1.36624e-05	0
-1.31318e-05	0
-1.35254e-05	0
-1.22551e-05	0
-9.96035e-06	0
-9.42637e-06	0
-7.66593e-06	0
-4.31532e-06	0
-5.22061e-06	0
-4.30141e-06	0
-2.43238e-06	0
-1.72453e-06	0
-5.20137e-06	0
-3.307e-06	0
-2.50485e-06	0
-1.64286e-06	0
-8.26147e-07	0
-8.91633e-07	0
-3.33064e-06	0
-5.5198e-06	0
-5.97941e-06	0
-4.24704e-06	0
-2.70193e-06	0
-1.3924e-06	0
-5.06544e-06	0
-5.77534e-06	0
-6.97045e-06	0
-5.61144e-06	0
-4.38911e-06	0
-3.58076e-06	0
-7.03635e-06	0
-1.05267e-05	0
-9.78333e-06	0
-6.73572e-06	0
-3.59238e-06	0
-2.78323e-06	0
-5.53438e-06	0
-4.57176e-06	0
-7.46289e-06	0
-1.11712e-05	0
-9.5367e-06	0
-4.70492e-06	0
-3.31846e-06	0
-3.84567e-06	0
-4.05942e-06	0
-3.80624e-06	0
-1.39772e-06	0
-1.52982e-07	0
7.59524e-07	0
4.73748e-06	0
1.11996e-05	0
1.31381e-05	0
1.60149e-05	0
1.14973e-05	0
5.9878e-06	0
1.6403e-06	0
-3.89781e-06	0
-1.18755e-05	0
-1.286e-05	0
-1.43557e-05	0
-1.20672e-05	0
-8.9713e-06	0
-4.06514e-06	0
-5.33196e-06	0
-6.34817e-06	0
-2.9694e-06	0
-8.53063e-07	0
-4.85799e-07	0
9.26398e-07	0
-6.0269e-07	0
-7.72308e-07	0
-2.06601e-06	0
8.66285e-07	0
8.32804e-07	0
-3.43707e-06	0
-2.86796e-06	0
-2.19682e-06	0
-3.63294e-06	0
4.79374e-07	0
-9.5472e-07	0
6.50629e-08	0
-6.50608e-07	0
1.68109e-06	0
1.88924e-06	0
9.45547e-07	0
4.43056e-06	0
6.61292e-06	0
7.64506e-06	0
1.06604e-05	0
1.16712e-05	0
1.18401e-05	0
3.51573e-06	0
2.25689e-06	0
3.85332e-06	0
4.24088e-06	0
6.54381e-06	0
7.00792e-06	0
6.04669e-06	0
7.56607e-06	0
4.47393e-06	0
4.85243e-07	1
-5.68945e-06	0
-4.12165e-06	0
-2.16043e-07	0
2.36908e-06	0
6.37621e-06	0
1.16104e-05	0
1.31265e-05	0
1.36404e-05	0
1.50663e-05	0
1.601e-05	0
1.09587e-05	0
1.00914e-05	0
1.26066e-05	0
1.51297e-05	0
1.36933e-05	0
1.44931e-05	0
1.7373e-05	0
1.52255e-05	0
1.36045e-05	0
1.47041e-05	0
1.26991e-05	0
1.24481e-05	0
1.09734e-05	0
1.22106e-05	0
9.85437e-06	0
7.68759e-06	0
8.9741e-06	0
1.00097e-05	0
9.32057e-06	0
4.7426e-06	0
2.95563e-06	0
3.68956e-06	0
6.22743e-06	0
6.6883e-06	0
1.17245e-05	0
7.76291e-06	0
4.16108e-06	0
1.16626e-06	0
-2.19665e-06	0
2.29024e-07	0
2.57791e-07	0
-4.29667e-07	0
6.25333e-07	0
-1.85351e-07	0
6.48219e-06	0
9.08234e-06	0
6.70808e-06	0
3.65693e-06	0
7.77998e-07	0
3.31977e-06	0
3.06265e-06	0
2.11327e-06	0
4.17601e-06	0
3.91259e-06	0
3.08993e-06	0
4.25651e-06	0
7.85232e-06	0
8.82396e-06	0
7.56788e-06	0
1.16209e-05	0
1.44981e-05	0
1.33037e-05	0
1.1048e-05	0
1.24409e-05	0
1.29875e-05	0
1.05884e-05	0
8.09884e-06	0
6.43426e-06	0
6.67618e-06	0
5.63691e-06	0
7.11264e-06	0
8.87672e-06	0
9.07253e-06	0
9.4647e-06	0
1.00435e-05	0
9.96532e-06	0
1.2413e-05	0
1.35052e-05	0
9.17055e-06	0
8.76498e-06	0
1.28954e-05	0
1.58518e-05	0
1.64874e-05	0
1.46507e-05	0
1.68802e-05	0
1.51553e-05	0
1.44537e-05	0
1.87912e-05	0
1.96106e-05	0
2.05275e-05	0
2.04201e-05	0
2.15397e-05	0
2.14828e-05	0
1.82577e-05	0
1.58953e-05	0
1.35475e-05	0
1.54207e-05	0
1.70609e-05	0
1.59252e-05	0
1.61563e-05	0
1.5003e-05	0
1.10045e-05	0
7.21919e-06	0
5.34468e-06	0
8.33765e-06	0
5.83477e-06	0
4.60079e-06	0
6.2637e-06	0
7.58293e-06	0
4.86803e-06	0
1.3585e-06	0
6.86919e-07	0
-1.11993e-06	0
-1.48409e-06	0
-1.5956e-07	0
-1.70168e-06	0
-1.97463e-06	0
-3.22015e-07	0
2.27876e-06	0
-1.11939e-07	0
4.68582e-06	0
5.72389e-06	0
3.74735e-06	0
2.36167e-06	0
2.25279e-06	0
2.607e-06	0
3.5836e-06	0
6.45989e-06	0
4.20666e-06	0
4.5418e-06	0
3.30273e-06	0
1.99767e-07	0
-1.375e-06	0
-3.51129e-07	0
3.80121e-06	0
2.8043e-06	0
8.42905e-07	0
-3.89277e-06	0
-3.82331e-06	0
-2.64965e-06	0
-4.91376e-06	0
-3.6693e-06	0
4.59008e-07	0
2.68097e-06	0
-8.19148e-07	0
-2.86751e-07	0
-1.61011e-06	0
-3.63957e-07	0
-4.0374e-06	0
-5.18845e-06	0
-9.04563e-06	0
-7.75448e-06	0
-8.04959e-06	0
-8.52727e-06	0
-4.93852e-06	0
-6.7774e-06	0
-5.69836e-06	0
-5.08563e-06	0
-9.04899e-06	0
-9.00658e-06	0
-8.33747e-06	0
-7.33982e-06	0
-1.05869e-05	0
-1.31693e-05	0
-1.44638e-05	0
-1.18539e-05	0
-9.35114e-06	0
-5.50779e-06	0
-6.75023e-06	0
-7.21466e-06	0
-7.93381e-06	0
-1.12372e-05	0
-7.81462e-06	0
-2.88591e-06	0
4.57165e-06	0
7.79832e-06	0
2.39818e-06	0
-2.6032e-06	0
-6.24262e-06	0
-1.19e-05	0
-1.63405e-05	0
-1.26906e-05	0
-7.89455e-06	0
-4.96351e-06	0
-8.74183e-06	0
-7.91652e-06	0
-7.41016e-06	0
-5.55943e-06	0
-7.70381e-06	0
-8.25965e-06	0
-6.88613e-06	0
-7.43451e-06	0
-5.54481e-06	0
-4.6801e-06	0
-4.36711e-06	0
-4.79943e-06	0
-5.15743e-06	0
-5.75555e-06	0
-4.0375e-06	0
-3.63842e-06	0
-2.29487e-06	0
7.10805e-07	0
8.35582e-07	0
4.04581e-06	0
4.18325e-06	0
5.10045e-06	0
4.51898e-06	0
2.84962e-06	0
1.39637e-06	0
-5.92626e-07	0
-1.63539e-06	0
1.09903e-06	0
-2.4627e-06	0
-4.68377e-06	0
-3.1534e-06	0
-2.56971e-06	0
8.47072e-07	0
1.517e-06	0
2.18903e-06	0
5.92288e-06	0
4.9912e-06	0
3.99298e-06	0
4.0784e-06	0
3.89466e-06	0
3.52362e-06	0
7.81686e-06	0
5.3924e-06	0
3.84988e-06	0
4.78262e-06	0
7.52464e-06	0
5.59277e-06	0
3.18059e-06	0
2.52886e-06	0
5.12347e-06	0
1.106e-05	0
1.25677e-05	0
9.64546e-06	0
8.66827e-06	0
1.0739e-05	0
1.223e-05	0
1.05459e-05	0
1.14791e-05	0
9.00561e-06	0
5.97437e-06	0
5.06549e-06	0
2.29921e-06	0
1.23694e-07	0
-1.69542e-06	0
1.13972e-06	0
-1.82729e-06	0
-5.63799e-06	0
-5.05276e-06	0
-3.12709e-06	0
-3.72912e-06	0
-3.68127e-06	0
-2.39593e-06	0
1.73404e-07	0
-1.38717e-06	0
-2.92651e-06	0
-6.08443e-06	0
-9.24174e-06	0
-9.08808e-06	0
-1.02841e-05	0
-1.50931e-05	0
-1.58537e-05	0
-1.50166e-05	0
-1.32971e-05	0
-1.20614e-05	0
-1.15102e-05	0
-1.09906e-05	0
-1.18705e-05	0
-1.11695e-05	0
-8.95853e-06	0
-6.90402e-06	0
-5.12082e-06	0
-3.47096e-06	0
9.47947e-07	0
-4.11737e-07	0
-1.04694e-06	0
-4.90025e-07	0
-4.35802e-06	0
-3.90035e-06	0
-2.35468e-06	0
-2.62642e-06	0
-2.686e-06	0
-1.31268e-06	0
-1.59952e-06	0
-2.19538e-06	0
3.3564e-06	0
8.35002e-07	0
-1.39211e-06	0
7.65869e-08	0
-3.47511e-06	0
-3.84667e-06	0
-2.23855e-06	0
-6.17391e-06	0
-5.37718e-06	0
-4.58525e-06	0
-5.24707e-06	0
-5.39792e-06	0
-7.04116e-06	0
-6.30044e-06	0
-7.65578e-06	0
-1.02724e-05	0
-9.10249e-06	0
-9.70483e-06	0
-5.7121e-06	0
-1.28073e-06	0
-3.94837e-06	0
-2.34698e-06	0
3.86125e-07	0
2.34491e-06	0
1.42157e-06	0
-4.01677e-06	0
-4.97564e-06	0
-6.54724e-06	0
-5.13409e-06	0
-3.45225e-06	0
-1.9058e-06	0
2.44091e-07	0
2.03058e-07	0
2.24969e-07	0
-5.13971e-07	0
3.88197e-07	0
-7.00024e-07	0
6.9763e-07	0
1.6735e-06	0
8.95691e-07	0
2.10188e-06	0
3.80835e-06	0
3.70724e-06	0
4.41836e-06	0
4.97718e-06	0
7.75336e-06	0
6.60014e-06	0
2.14193e-06	0
-3.90119e-06	0
-6.33123e-06	0
-6.51157e-06	0
-4.85307e-06	0
9.69372e-07	0
4.96003e-06	0
6.25381e-06	0
7.57399e-06	0
9.09107e-06	0
9.95359e-06	0
8.72485e-06	0
7.81636e-06	0
7.87774e-06	0
8.33757e-06	0
9.72256e-06	0
8.27832e-06	0
4.52198e-06	0
1.22483e-06	0
-3.03933e-07	0
2.72111e-06	0
1.89075e-06	0
9.76138e-07	0
1.96683e-06	0
2.2304e-06	0
3.40758e-06	0
3.72136e-06	0
6.82547e-06	0
6.02454e-06	0
5.81955e-06	0
4.86023e-06	0
1.88786e-06	0
1.2186e-06	0
1.08905e-06	0
-1.73263e-06	0
-6.5222e-06	0
-8.74751e-06	0
-6.12852e-06	0
-3.66573e-07	0
2.2171e-06	0
2.83801e-06	0
3.47921e-06	0
-8.59252e-07	0
-2.48408e-06	0
-5.27783e-06	0
-7.19962e-06	0
-8.6618e-06	0
-8.59741e-06	0
-3.45157e-06	0
-1.61112e-07	0
8.86419e-07	0
5.80796e-06	0
3.36839e-06	0
9.96528e-07	0
-2.32123e-06	0
-1.95564e-06	0
-3.16432e-06	0
-8.84038e-06	0
-8.64953e-06	0
-9.4739e-06	0
-1.32131e-05	0
-1.15839e-05	0
-7.3687e-06	0
-4.95229e-06	0
-5.58132e-06	0
-1.08033e-05	0
-1.08185e-05	0
-8.37854e-06	0
-6.93571e-06	0
-4.07257e-06	0
1.2684e-06	0
5.74911e-06	0
2.60044e-06	0
-8.08291e-06	0
-1.46676e-05	0
-1.93966e-05	0
-2.65691e-05	0
-2.96551e-05	0
-2.74167e-05	0
-2.11275e-05	0
-1.94699e-05	0
-1.03808e-05	0
-1.1465e-05	0
-1.26395e-05	0
-1.28234e-05	0
-1.45145e-05	0
-1.26959e-05	0
-1.14574e-05	0
-1.29395e-05	0
-1.39367e-05	0
-1.41359e-05	0
-1.48119e-05	0
-1.6145e-05	0
-1.49976e-05	0
-1.46194e-05	0
-1.34372e-05	0
-1.07616e-05	0
-1.01892e-05	0
-1.34944e-05	0
-1.47419e-05	0
-1.75329e-05	0
-1.65092e-05	0
-1.54839e-05	0
-1.51541e-05	0
-1.32726e-05	0
-1.222e-05	0
-1.09713e-05	0
-1.22302e-05	0
-1.24363e-05	0
-1.08743e-05	0
-1.30086e-05	0
-1.62213e-05	0
-1.8115e-05	0
-1.33548e-05	0
-1.17471e-05	0
-1.43726e-05	0
-1.61707e-05	0
-1.20931e-05	0
-7.64784e-06	0
-6.15239e-06	0
-7.28565e-06	0
-8.75004e-06	0
-7.42193e-06	0
-8.1606e-06	0
-5.92746e-06	0
-6.74255e-06	0
-1.81457e-06	0
-1.20697e-06	0
-2.69533e-07	0
4.4677e-06	0
8.10384e-06	0
4.59122e-06	0
3.62517e-06	0
8.89349e-07	0
2.27345e-06	0
1.33923e-06	0
6.72647e-06	0
6.92711e-06	0
3.49005e-06	0
1.50529e-06	0
-2.31919e-06	0
-4.17795e-06	0
-1.30816e-06	0
1.16689e-07	0
1.38543e-06	0
-1.02159e-06	0
1.10472e-06	0
6.47133e-08	0
-1.69988e-06	0
-1.81222e-06	0
-4.15393e-06	0
-8.0754e-06	0
-8.97211e-06	0
-6.09897e-06	0
-7.06851e-06	0
-9.99151e-06	0
-9.09052e-06	0
-4.10488e-06	0
-5.46471e-06	0
-6.76802e-06	0
-5.97665e-06	0
-4.44763e-06	0
-5.62943e-06	0
-4.48601e-06	0
-3.38135e-06	0
-3.90433e-06	0
-2.48809e-06	0
-2.3511e-06	0
-3.07713e-06	0
-2.48696e-06	0
-2.55645e-06	0
-6.884e-08	0
-2.46702e-06	0
-3.40655e-06	0
-3.28787e-06	0
6.84394e-07	0
5.60738e-07	0
-1.56195e-06	0
-5.74603e-06	0
-4.92314e-06	0
-3.18136e-06	0
-1.20073e-06	0
-7.16163e-07	0
-4.61049e-07	0
-1.22441e-06	0
2.10408e-06	0
3.63773e-06	0
-1.52454e-06	0
-3.75762e-06	0
-8.48605e-07	0
1.60262e-06	0
2.76762e-06	0
2.35759e-06	0
3.19804e-06	0
1.5056e-06	0
6.72602e-07	0
1.58887e-06	0
3.90792e-06	0
4.3839e-06	0
3.57467e-06	0
1.6919e-06	0
-2.91784e-07	0
1.80358e-06	0
7.83744e-06	0
1.03796e-05	0
8.76278e-06	0
8.58897e-06	0
6.37907e-06	0
7.83239e-06	0
6.51525e-06	0
8.46615e-06	0
1.04586e-05	0
7.84851e-06	0
2.9631e-06	0
1.46244e-06	0
2.65516e-06	0
6.73916e-07	0
-1.79048e-06	0
4.94672e-07	0
2.47147e-06	0
4.58674e-06	0
6.19926e-06	0
8.5932e-06	0
8.73059e-06	0
8.18269e-06	0
8.68497e-06	0
9.53121e-06	0
7.29134e-06	0
1.20831e-05	0
1.33383e-05	0
1.28119e-05	0
1.04396e-05	0
9.58047e-06	0
7.2789e-06	0
5.41479e-06	0
2.6889e-06	0
2.34504e-06	0
3.03256e-06	0
5.77231e-06	0
5.91919e-06	0
4.35632e-06	0
6.20647e-06	0
5.4738e-06	0
3.86876e-06	0
3.35842e-06	0
2.60436e-06	0
3.34731e-06	0
1.08754e-05	0
1.5504e-05	0
1.24559e-05	0
1.17868e-05	0
1.00887e-05	0
7.86495e-06	0
8.26341e-06	0
5.62976e-06	0
4.5216e-06	0
6.37506e-07	0
7.16997e-07	0
2.59904e-06	0
6.83689e-06	0
6.9849e-06	0
7.39343e-06	0
8.16255e-06	0
9.20372e-06	0
1.09933e-05	0
1.12373e-05	0
1.14195e-05	0
1.02986e-05	0
8.32564e-06	0
9.05959e-06	0
9.07367e-06	0
1.18349e-05	0
6.61194e-06	0
1.08411e-06	0
-2.36287e-07	0
1.49912e-07	0
1.31661e-07	0
-4.31501e-06	0
-4.32274e-06	0
-4.93799e-06	0
-5.10668e-06	0
-2.17183e-06	0
3.99444e-07	0
2.27954e-06	0
9.91483e-07	0
4.10973e-06	0
6.08115e-06	0
7.98176e-06	0
5.55656e-06	0
4.01943e-06	0
2.53732e-06	0
4.12244e-06	0
2.65356e-06	0
5.85292e-06	0
9.40701e-06	0
7.34889e-06	0
2.36689e-06	0
2.57498e-06	0
1.09642e-05	0
1.66134e-05	0
1.62912e-05	0
1.94826e-05	0
1.76708e-05	0
1.37275e-05	0
4.88533e-06	0
-3.03459e-06	0
-5.92548e-06	0
-8.92969e-06	0
-8.56578e-06	0
-5.05182e-06	0
-6.03423e-06	0
-2.94293e-06	0
3.3172e-06	0
5.41467e-06	0
3.56117e-06	0
6.331e-06	0
9.73327e-06	0
9.34175e-06	0
9.2873e-06	0
6.19243e-06	0
5.87528e-06	0
5.3298e-06	0
2.76809e-06	0
3.56371e-06	0
3.2261e-06	0
3.29575e-06	0
6.24078e-06	0
5.7643e-06	0
7.10531e-06	0
7.86617e-06	0
9.73182e-06	0
1.38834e-05	0
7.96372e-06	0
8.05352e-06	0
5.56147e-06	0
4.37771e-06	0
1.45974e-06	0
6.43126e-07	0
3.79946e-06	0
5.77283e-06	0
9.22233e-06	0
1.18812e-05	0
1.38579e-05	0
1.24619e-05	0
1.34572e-05	0
7.12086e-06	0
6.84645e-06	0
1.00405e-06	0
2.15656e-08	0
2.56335e-06	0
5.48962e-06	0
7.24768e-06	0
5.21687e-06	0
1.57618e-07	0
-2.94646e-06	0
-4.26732e-06	0
-3.76497e-06	0
-8.76724e-07	0
-7.83395e-07	0
-7.87397e-07	0
3.42181e-06	0
7.88494e-06	0
1.05474e-05	0
1.30476e-05	0
1.30733e-05	0
1.67184e-05	0
1.5865e-05	0
1.50564e-05	0
1.39558e-05	0
1.00591e-05	0
9.70144e-06	0
1.03125e-05	0
8.62158e-06	0
1.145e-05	0
1.15016e-05	0
8.64677e-06	0
5.45195e-06	0
4.76049e-06	0
4.52687e-06	0
3.16209e-06	0
-7.22601e-07	0
-5.70299e-06	0
-8.51968e-06	0
-4.83329e-06	0
-8.10956e-06	0
-5.75038e-06	0
-3.71725e-06	0
-4.30429e-06	0
-4.66317e-06	0
-6.58951e-06	0
-7.112e-06	0
-5.44514e-06	0
-4.97216e-06	0
-5.7571e-06	0
-4.32866e-06	0
-5.24815e-06	0
-1.03841e-05	0
-1.29016e-05	0
-1.42573e-05	0
-1.25626e-05	0
-8.83045e-06	0
-7.83287e-06	0
-9.80803e-06	0
-1.02417e-05	0
-1.11077e-05	0
-1.16188e-05	0
-1.36292e-05	0
-1.39235e-05	0
-1.53284e-05	0
-1.33555e-05	0
-1.33748e-05	0
-1.08352e-05	0
-9.83681e-06	0
-7.06377e-06	0
-8.01439e-06	0
-8.93379e-06	0
-1.03109e-05	0
-8.95208e-06	0
-9.17374e-06	0
-9.2141e-06	0
-9.08722e-06	0
-1.07991e-05	0
-9.41681e-06	0
-9.98321e-06	0
-1.30286e-05	0
-1.05531e-05	0
-1.00378e-05	0
-1.15947e-05	0
-1.10099e-05	0
-9.37208e-06	0
-8.92718e-06	0
-9.22198e-06	0
-9.11034e-06	0
-6.58127e-06	0
-9.21894e-06	0
-1.10475e-05	0
-1.18257e-05	0
-8.86854e-06	0
-6.7451e-06	0
-6.55091e-06	0
-6.90122e-06	0
-4.70479e-06	0
-7.48793e-06	0
-7.63102e-06	0
-1.13539e-05	0
-1.66035e-05	0
-1.5675e-05	0
-1.72069e-05	0
-1.69754e-05	0
-1.81549e-05	0
-1.54486e-05	0
-1.30988e-05	0
-1.2696e-05	0
-7.12129e-06	0
-6.57904e-06	0
-4.41193e-06	0
-5.52522e-06	0
-7.96101e-06	0
-7.45139e-06	0
-3.35127e-06	0
9.69497e-08	0
1.7546e-07	0
-6.72397e-07	0
2.17998e-06	0
-2.16579e-06	0
-6.30855e-06	0
-7.13935e-06	0
-9.85592e-06	0
-1.26286e-05	0
-1.21433e-05	0
-5.78452e-06	0
-2.36607e-06	0
-9.58096e-07	0
3.41952e-06	0
2.90475e-06	0
6.25923e-06	0
4.53955e-06	0
4.56959e-06	0
9.25772e-06	0
8.16046e-06	0
5.08549e-06	0
2.22129e-06	0
-3.30383e-07	0
5.81903e-07	0
1.36176e-06	0
3.25291e-06	0
6.16824e-06	0
5.83007e-06	0
6.35204e-06	0
7.20093e-06	0
7.94338e-06	0
7.5751e-06	0
9.20193e-06	0
6.54203e-06	0
4.04877e-06	0
7.63749e-06	0
8.55881e-06	0
7.89507e-06	0
5.35976e-06	0
1.18e-06	0
-1.05843e-06	0
-3.45033e-06	0
-5.66489e-06	0
-5.67511e-06	0
-2.01353e-06	0
-1.50846e-06	0
2.66189e-06	0
5.3119e-06	0
8.18528e-06	0
6.12202e-06	0
1.02198e-05	0
1.05685e-05	0
1.04741e-05	0
1.13594e-05	0
1.16973e-05	0
1.30254e-05	0
1.49335e-05	0
1.20638e-05	0
1.49359e-05	0
1.72555e-05	0
2.10144e-05	0
2.5989e-05	0
2.77636e-05	0
2.65351e-05	0
2.26592e-05	0
1.48778e-05	0
7.72123e-06	0
2.52322e-06	0
7.87939e-07	0
-1.56089e-06	0
1.69421e-06	0
5.12874e-06	0
4.91443e-06	0
9.50154e-06	0
1.13059e-05	0
8.53704e-06	0
4.09661e-06	0
7.06403e-06	0
9.50041e-06	0
8.45459e-06	0
5.71941e-06	0
5.36734e-06	0
5.9548e-06	0
5.57387e-06	0
3.92444e-06	0
3.32361e-06	0
2.80293e-06	0
3.07313e-06	0
1.49185e-06	0
4.0768e-06	0
8.16803e-06	0
8.0893e-06	0
9.05004e-06	0
1.39484e-05	0
1.02461e-05	0
9.17472e-06	0
1.49415e-05	0
1.07191e-05	0
9.37253e-06	0
7.04475e-06	0
3.49327e-06	0
5.40864e-07	0
-1.52225e-06	0
7.4676e-07	0
-9.64993e-08	0
2.2035e-06	0
4.10963e-06	0
6.00574e-06	0
4.21925e-06	0
-2.29985e-06	0
-2.13073e-06	0
1.29671e-06	0
2.99427e-06	0
6.91125e-06	0
9.75405e-06	0
1.02951e-05	0
1.03303e-05	0
1.24628e-05	0
1.01703e-05	0
9.86008e-06	0
1.06364e-05	0
9.7739e-06	0
1.09993e-05	0
1.1885e-05	0
1.26485e-05	0
1.38529e-05	0
1.55623e-05	0
1.35889e-05	0
1.31742e-05	0
1.45072e-05	0
1.44019e-05	0
1.59164e-05	0
1.43379e-05	0
1.23503e-05	0
9.48174e-06	0
8.44344e-06	0
1.48343e-06	0
-1.00731e-06	0
-1.79428e-06	0
-1.91901e-06	0
-2.93904e-07	0
1.58609e-06	0
4.81526e-06	0
4.89584e-06	0
5.70126e-06	0
4.97706e-06	0
-1.5963e-06	0
4.75631e-07	0
1.96395e-06	0
3.42879e-06	0
3.40286e-06	0
4.12487e-06	0
3.37609e-06	0
6.18009e-07	0
1.58982e-06	0
-1.1878e-06	0
-5.71543e-06	0
-1.05027e-05	0
-9.30738e-06	0
-5.63577e-06	0
-1.7272e-06	0
-1.10256e-06	0
-1.19755e-06	0
2.58289e-08	0
-3.15921e-06	0
-6.59643e-06	0
-7.3752e-06	0
-3.90616e-06	0
-6.39927e-06	0
-4.82328e-06	0
4.76131e-07	0
2.7734e-06	0
9.38906e-08	0
-3.52986e-06	0
-4.67397e-06	0
-4.86621e-06	0
-7.17962e-06	0
-4.93967e-06	0
5.143e-07	0
-1.86776e-06	0
-1.98818e-06	0
3.86404e-07	0
5.61128e-08	0
-4.26275e-06	0
-1.73665e-07	0
3.47699e-06	0
2.62636e-06	0
-9.27752e-07	0
-3.51774e-07	0
-2.30173e-06	0
-1.22758e-06	0
-2.10221e-06	0
-4.44017e-06	0
-5.4729e-06	0
-8.91864e-06	0
-4.17153e-06	0
-1.97292e-06	0
-1.13892e-07	0
4.19497e-06	0
4.61533e-07	0
-4.22451e-06	0
-5.06489e-06	0
-3.54269e-06	0
-5.39934e-07	0
-6.50386e-07	0
-3.60461e-06	0
-7.34854e-06	0
-9.96799e-06	0
-1.37027e-05	0
-1.17653e-05	0
-9.07834e-06	0
-9.67805e-06	0
-9.79106e-06	0
-1.04921e-05	0
-9.60997e-06	0
-6.39953e-06	0
-3.37442e-06	0
-1.67943e-07	0
-2.8941e-06	0
-7.34738e-06	0
-6.72672e-06	0
-8.27042e-06	0
-1.09126e-05	0
-1.12307e-05	0
-8.25191e-06	0
-3.45544e-06	0
-5.2817e-06	0
-6.20361e-06	0
-4.85293e-06	0
-9.71952e-06	0
-1.55136e-05	0
-1.54645e-05	0
-1.45783e-05	0
-1.21664e-05	0
-1.0517e-05	0
-8.4618e-06	0
-3.12344e-06	0
1.46429e-06	0
5.48337e-06	0
5.39076e-06	0
-6.35911e-07	0
-6.83609e-06	0
-1.09687e-05	0
-1.18732e-05	0
-1.26767e-05	0
-8.38883e-06	0
-7.46673e-06	0
-7.55665e-06	0
-5.87766e-06	0
-4.06723e-06	0
-5.43302e-06	0
-6.04917e-06	0
-5.61417e-06	0
-5.18516e-06	0
-7.30732e-06	0
-6.87641e-06	0
-4.01802e-06	0
-5.50669e-06	0
-6.27747e-06	0
-4.44561e-06	0
-6.26177e-06	0
-8.35914e-06	0
-7.07496e-06	0
-5.01558e-06	0
-4.13938e-06	0
-4.87765e-06	0
-3.92374e-06	0
-1.91481e-06	0
1.17694e-06	0
5.26464e-07	0
-1.3556e-06	0
8.61292e-07	0
1.47331e-06	0
1.49145e-07	0
-6.8945e-07	0
-2.4432e-06	0
-3.2956e-06	0
-2.80711e-06	0
2.76797e-06	0
2.78908e-06	0
3.41709e-06	0
4.00321e-06	0
3.30281e-06	0
1.18742e-06	0
-2.3356e-07	0
-2.97733e-06	0
1.4203e-06	0
2.34972e-06	0
4.62012e-07	0
8.16585e-07	0
2.91314e-06	0
2.77524e-06	0
5.31921e-06	0
9.75174e-06	0
1.11756e-05	0
1.51565e-05	0
1.47538e-05	0
7.51818e-06	0
1.0263e-06	0
-3.99174e-06	0
-4.17472e-06	0
-7.04907e-06	0
-5.58273e-06	0
-3.52694e-06	0
-3.41302e-06	0
-1.93651e-06	0
1.75008e-06	0
-3.83693e-07	0
-1.30506e-06	0
1.43919e-06	0
4.12872e-06	0
6.57404e-06	0
9.39434e-06	0
3.2168e-06	0
-1.61933e-06	0
-2.36457e-06	0
-3.1298e-06	0
-4.96119e-06	0
-4.9589e-06	0
-2.63985e-06	0
-3.10834e-06	0
-1.25786e-06	0
-1.96154e-06	0
-2.68871e-06	0
-1.30986e-06	0
-5.39222e-06	0
-9.95472e-06	0
-4.85722e-06	0
7.47173e-07	0
1.1002e-06	0
5.2136e-06	0
4.73588e-06	0
4.14491e-06	0
3.12903e-06	0
3.86828e-06	0
1.15257e-06	0
-3.21251e-06	0
-4.13594e-06	0
-7.25997e-06	0
