-9.45791e-06	0
-8.05388e-06	0
-8.40279e-06	0
-1.43419e-05	0
-1.72964e-05	0
-1.561e-05	0
-1.47982e-05	0
-1.30159e-05	0
-9.91461e-06	0
-3.98345e-06	0
-1.89558e-06	0
5.96426e-08	0
6.78329e-06	0
1.03007e-05	0
1.49888e-05	0
1.16198e-05	0
1.36558e-05	0
1.17853e-05	0
1.46488e-05	0
9.54632e-06	0
3.25849e-06	0
4.12757e-06	0
2.8652e-06	0
-3.02415e-07	0
3.5835e-06	0
3.63968e-07	0
2.68589e-07	0
2.04634e-06	0
-2.62626e-07	0
6.49558e-06	0
5.20336e-06	0
4.44191e-06	0
1.573e-07	0
3.45385e-06	0
3.92485e-06	0
-9.61774e-10	0
4.84616e-06	0
6.77187e-06	0
2.99923e-06	0
1.06912e-07	0
-3.34784e-06	0
-4.61034e-06	0
-9.07974e-06	0
-5.82356e-06	0
-3.65089e-07	0
-8.99496e-06	0
-1.56203e-05	0
-2.1414e-05	0
-2.32925e-05	0
-1.95164e-05	0
-1.78995e-05	0
-1.97864e-05	0
-2.37425e-05	0
-2.20929e-05	0
-2.20481e-05	0
-2.33905e-05	0
-1.3717e-05	0
-1.03293e-05	0
-1.06454e-05	0
-8.64685e-06	0
-3.53207e-06	0
9.96568e-07	0
-3.7979e-06	0
-2.24809e-06	0
-3.24274e-06	0
-9.61194e-06	0
-1.19378e-05	0
-1.26856e-05	0
-1.62096e-05	0
-1.6325e-05	0
-1.81691e-05	0
-2.15739e-05	0
-1.89431e-05	0
-2.02905e-05	0
-1.80834e-05	0
-1.74254e-05	0
-5.05273e-06	0
-1.20672e-06	0
-4.53621e-06	0
6.12905e-07	0
2.97378e-06	0
8.86568e-06	0
7.39834e-06	0
5.13664e-06	0
6.8322e-06	0
9.59558e-06	0
9.96332e-06	0
6.96513e-06	0
1.28647e-07	0
-5.23588e-06	0
-5.02098e-06	0
-3.99022e-06	0
-6.14644e-06	0
-2.57233e-06	0
-3.65631e-07	0
-1.8281e-06	0
-2.95924e-06	0
4.04823e-06	0
1.02126e-05	0
1.01454e-05	0
3.49298e-06	0
6.95363e-06	0
1.09475e-05	0
1.27997e-05	0
8.11887e-06	0
5.02878e-06	0
1.03583e-05	0
9.63241e-06	0
9.90612e-06	0
6.81931e-06	0
-4.10762e-07	0
-5.98557e-06	0
-7.60503e-06	0
-8.49985e-06	0
-1.3789e-05	0
-1.35607e-05	0
-6.99435e-06	0
-3.35497e-06	0
-6.14593e-06	0
-5.03579e-06	0
2.51467e-06	0
9.31943e-06	0
4.05974e-06	0
-6.23934e-06	0
-1.30772e-06	0
-2.90272e-06	0
-6.5965e-06	0
-4.66861e-06	0
-7.95508e-06	0
-8.36095e-06	0
-7.09317e-06	0
-6.33514e-06	0
-1.31e-05	0
-1.33001e-05	0
-5.16958e-06	0
-4.09289e-06	0
-1.16689e-05	0
-2.31577e-05	0
-1.53556e-05	0
-6.17757e-06	0
-2.09004e-06	0
-4.98197e-06	0
-4.56598e-06	0
-3.79626e-07	0
3.47447e-06	0
7.76959e-07	0
5.52473e-06	0
9.96236e-06	0
1.93397e-05	0
2.26562e-05	0
1.95544e-05	0
2.1032e-05	0
2.11713e-05	0
1.71499e-05	0
4.54343e-06	0
-5.72557e-06	0
-1.11785e-05	0
-1.33051e-05	0
-1.69897e-05	0
-2.47808e-05	0
-3.16825e-05	0
-3.06566e-05	0
-3.18035e-05	0
-3.18294e-05	0
-3.40676e-05	0
-3.54947e-05	0
-3.77924e-05	0
-3.89788e-05	0
-3.42534e-05	0
-3.1895e-05	0
-3.37581e-05	0
-3.12705e-05	0
-2.81044e-05	0
-2.43176e-05	0
-1.89676e-05	0
-2.0209e-05	0
-1.64463e-05	0
-1.30801e-05	0
-1.30049e-05	0
-1.3029e-05	0
-1.18591e-05	0
-1.0903e-05	0
-8.35589e-06	0
-1.93392e-06	0
9.49168e-07	0
2.37162e-07	0
7.3852e-06	0
1.20745e-05	0
9.06544e-06	0
9.6864e-06	0
1.75877e-05	0
1.58964e-05	0
9.37959e-06	0
1.78572e-05	0
1.96373e-05	0
1.57762e-05	0
1.42397e-05	0
1.0517e-05	0
9.43288e-06	0
8.06769e-06	0
5.97397e-06	0
3.18316e-06	0
-3.19622e-06	0
-8.2884e-06	0
-8.96075e-06	0
-7.52766e-06	0
-7.13476e-06	0
-5.03514e-06	0
-3.21711e-06	0
-2.81951e-06	0
-2.62531e-06	0
-5.95816e-08	0
-6.71713e-07	0
6.21292e-07	0
3.81409e-06	0
2.39516e-06	0
1.99151e-08	0
-4.18301e-06	0
-2.24291e-06	0
4.07083e-06	0
8.42837e-06	0
7.96488e-06	0
4.54273e-06	0
1.4856e-07	0
7.91279e-07	0
3.02514e-06	0
1.04485e-05	0
7.92049e-06	0
1.02761e-05	0
9.48057e-06	0
1.01401e-05	0
1.54933e-05	0
1.50339e-05	0
1.35382e-05	0
1.28242e-05	0
1.20335e-05	0
1.42114e-05	0
1.66896e-05	0
1.23208e-05	0
6.51859e-06	0
5.95644e-06	0
6.12556e-06	0
4.31002e-06	0
3.58594e-06	0
1.07044e-06	0
-3.154e-06	0
-2.63495e-06	0
-1.94891e-06	0
-4.00494e-06	0
-9.48711e-06	0
-1.35985e-05	0
-8.90481e-06	0
-1.41579e-05	0
-1.71692e-05	0
-1.49189e-05	0
-1.67685e-05	0
-1.33757e-05	0
-1.13773e-05	0
-9.45046e-06	0
-1.15368e-05	0
-9.89312e-06	0
-5.52859e-06	0
-3.56196e-06	0
-3.13054e-06	0
-4.97516e-06	0
-9.77368e-06	0
-7.26824e-06	0
-8.70262e-06	0
-7.39908e-06	0
-4.46944e-06	0
-5.8342e-06	0
-6.20555e-06	0
-6.81935e-06	0
-3.27999e-06	0
-6.34994e-07	0
-2.23113e-06	0
-1.41427e-07	0
-2.27096e-06	0
1.51594e-06	0
8.53744e-06	0
1.26347e-05	0
1.43452e-05	0
1.3961e-05	0
1.53527e-05	0
1.4789e-05	0
1.29915e-05	0
1.82572e-05	0
2.06018e-05	0
2.09479e-05	0
2.07667e-05	0
1.40909e-05	0
9.46096e-06	0
2.22221e-06	0
-1.15362e-06	0
2.08633e-06	0
3.21132e-06	0
1.49706e-06	0
-3.1824e-06	0
-6.13611e-06	0
-5.69259e-06	0
-4.37095e-06	0
-5.82715e-06	0
-5.69585e-06	0
-1.01072e-05	0
-1.3311e-05	0
-1.23127e-05	0
-5.30213e-06	0
-2.94038e-06	0
1.72193e-06	0
8.3734e-07	0
1.11158e-06	0
-4.34437e-07	0
-9.88446e-06	0
-1.16576e-05	0
-1.04457e-05	0
-1.24436e-05	0
-8.78691e-06	0
-9.48189e-06	0
-8.64772e-06	0
-4.37316e-06	0
-4.16492e-07	0
5.36742e-06	0
4.4935e-06	0
5.60922e-06	0
1.03871e-05	0
1.33891e-05	0
1.54928e-05	0
1.12136e-05	0
1.43137e-05	0
1.66916e-05	0
1.69896e-05	0
1.64125e-05	0
1.73403e-05	0
2.04791e-05	0
2.01603e-05	0
1.44379e-05	0
1.42866e-05	0
1.40623e-05	0
1.67537e-05	0
1.53905e-05	0
1.28969e-05	0
1.65426e-05	0
1.43697e-05	0
2.02949e-05	0
1.88013e-05	0
9.81733e-06	0
1.2954e-05	0
1.55188e-05	0
1.83379e-05	0
1.87759e-05	0
1.11966e-05	0
7.98134e-06	0
1.05848e-05	0
1.5391e-05	0
7.46932e-06	0
-1.3346e-07	0
9.5418e-07	0
-4.49469e-06	0
-9.69778e-06	0
-1.03356e-05	0
-1.11513e-05	0
-9.57921e-06	0
-1.06221e-05	0
-8.44813e-06	0
-6.09297e-06	0
-3.05306e-06	0
3.92488e-07	0
3.19937e-06	0
7.25012e-07	0
-1.97823e-06	0
-1.10771e-06	0
-1.03699e-07	0
-9.14327e-07	0
1.16662e-06	0
-1.79372e-06	0
1.18231e-06	0
2.38953e-06	0
-7.07949e-06	0
-7.6083e-06	0
-3.36792e-06	0
-2.34005e-06	0
-7.84762e-07	0
-1.81821e-06	0
8.75892e-07	0
7.33809e-07	0
-4.92483e-06	0
-5.0091e-06	0
-4.81594e-06	0
4.29776e-06	0
8.65137e-06	0
8.34211e-06	0
8.78255e-06	0
5.02687e-06	0
2.37961e-06	0
2.15017e-06	0
7.72709e-06	0
1.05114e-05	0
-2.08258e-06	0
-2.54389e-06	0
-5.16513e-06	0
-2.22989e-06	0
5.85631e-06	0
1.18256e-05	0
1.81884e-05	0
2.12582e-05	0
1.92644e-05	0
2.02398e-05	0
1.51547e-05	0
1.52698e-05	0
1.63688e-05	0
1.26891e-05	0
9.60334e-06	0
1.21614e-05	0
1.42407e-05	0
1.20609e-05	0
5.83038e-06	0
7.35727e-06	0
1.5085e-05	0
1.58537e-05	0
5.98337e-06	0
1.43945e-06	0
-4.68442e-06	0
-6.05565e-06	0
-2.49277e-06	0
-2.19207e-06	0
1.48872e-06	0
-1.2905e-06	0
-1.06242e-05	0
-1.6596e-05	0
-1.56866e-05	0
-1.10511e-05	0
-5.99395e-06	0
5.85707e-07	0
5.96081e-06	0
2.58692e-06	0
-3.14962e-06	0
-4.90633e-06	0
-6.29836e-06	0
-6.42388e-06	0
-1.88118e-06	0
1.74437e-06	0
3.90697e-08	0
-3.84923e-07	0
-1.99971e-06	0
-5.12892e-06	0
-5.21799e-06	0
-6.63927e-06	0
-2.76312e-06	0
5.5614e-07	0
-3.11542e-07	0
8.43297e-06	0
9.03011e-06	0
5.22055e-06	0
7.71729e-06	0
1.03615e-05	0
1.04388e-05	0
2.04724e-05	0
1.94099e-05	0
9.06845e-06	0
4.48653e-06	1
-1.18976e-06	0
-1.8468e-07	0
1.85039e-06	0
6.35578e-06	0
7.62635e-06	0
4.76641e-06	0
7.29638e-06	0
6.11067e-06	0
7.55885e-06	0
7.23258e-06	0
3.52685e-06	0
8.03382e-06	0
7.46673e-06	0
4.62787e-06	0
4.63778e-06	0
6.22424e-06	0
1.14251e-05	0
1.02118e-05	0
8.28422e-06	0
5.65512e-06	0
3.47898e-06	0
4.53384e-06	0
-5.07041e-07	0
-5.58448e-06	0
-1.48982e-06	0
2.25176e-06	0
-3.74822e-06	0
-1.34808e-05	0
-1.56742e-05	0
-1.35085e-05	0
-8.53834e-06	0
-4.41626e-06	0
-1.11487e-05	0
-7.77576e-06	0
-8.3671e-06	0
-7.799e-06	0
-1.29819e-06	0
3.53586e-06	0
1.77786e-06	0
1.00308e-07	0
6.68002e-06	0
1.22583e-06	0
-3.82074e-06	0
5.93973e-07	0
6.85669e-06	0
5.14733e-06	0
-1.11607e-06	0
2.90204e-07	0
-2.20478e-06	0
-7.41527e-06	0
-1.25257e-05	0
-9.4421e-06	0
-6.27768e-06	0
-5.14686e-06	0
-4.84176e-06	0
-5.69371e-06	0
-3.57668e-06	0
-1.93172e-06	0
2.37227e-06	0
5.7573e-06	0
2.12024e-06	0
5.26875e-06	0
3.53862e-06	0
2.01404e-06	0
3.68808e-06	0
-4.07438e-07	0
-3.37045e-06	0
-9.72652e-07	0
-1.79912e-06	0
-3.63527e-06	0
-7.8436e-06	0
-9.96544e-06	0
-1.84297e-05	0
-1.50182e-05	0
-7.39007e-06	0
-5.76361e-06	0
-5.27909e-06	0
-9.39498e-06	0
-6.14134e-06	0
1.07223e-06	0
3.34086e-07	0
1.29794e-06	0
5.42395e-06	0
4.97933e-06	0
9.37589e-07	0
-2.41772e-06	0
4.47117e-06	0
8.23678e-06	0
1.12239e-05	0
1.5048e-05	0
1.73185e-05	0
2.15723e-05	0
2.17074e-05	0
2.40181e-05	0
2.43035e-05	0
1.74083e-05	0
1.61899e-05	0
2.1507e-05	0
2.69347e-05	0
2.9155e-05	0
3.06486e-05	0
3.84492e-05	0
3.44433e-05	0
4.09145e-05	0
4.23398e-05	0
3.9419e-05	0
4.00919e-05	0
4.19345e-05	0
3.93797e-05	0
3.89391e-05	0
4.09253e-05	0
4.94319e-05	0
5.36547e-05	0
5.50137e-05	0
5.19223e-05	0
5.10234e-05	0
4.94947e-05	0
4.61825e-05	0
4.74225e-05	0
4.88375e-05	0
4.78354e-05	0
5.0799e-05	0
5.14795e-05	0
4.88286e-05	0
3.95812e-05	0
2.71073e-05	0
1.7165e-05	0
6.86516e-06	0
3.31323e-06	0
9.76334e-07	0
-3.38697e-06	0
-6.63787e-06	0
-1.02385e-05	0
-1.03484e-05	0
-1.36818e-05	0
-2.0515e-05	0
-2.34895e-05	0
-2.85635e-05	0
-3.34005e-05	0
-4.08758e-05	0
-3.98995e-05	0
-3.75664e-05	0
-4.09146e-05	0
-3.98455e-05	0
-3.33376e-05	0
-3.54992e-05	0
-2.93868e-05	0
-3.79874e-05	0
-5.25204e-05	0
-5.80939e-05	0
-5.37546e-05	0
-6.42194e-05	0
-6.54558e-05	0
-5.85121e-05	0
-6.32528e-05	0
-5.98568e-05	0
-5.09357e-05	0
-4.12435e-05	0
-3.91769e-05	0
-3.30851e-05	0
-2.60449e-05	0
-2.62199e-05	0
-2.44393e-05	0
-1.88111e-05	0
-2.23775e-05	0
-2.26188e-05	0
-2.26819e-05	0
-2.49611e-05	0
-2.73655e-05	0
-3.56003e-05	0
-3.63543e-05	0
-2.92827e-05	0
-3.10805e-05	0
-2.99106e-05	0
-2.36917e-05	0
-2.40234e-05	0
-2.95889e-05	0
-3.1564e-05	0
-3.31582e-05	0
-3.27311e-05	0
-3.37509e-05	0
-3.49283e-05	0
-4.04737e-05	0
-3.79691e-05	0
-3.43888e-05	0
-3.55445e-05	0
-3.46898e-05	0
-3.39624e-05	0
-3.76723e-05	0
-3.58258e-05	0
-2.88891e-05	0
-2.26135e-05	0
-1.68327e-05	0
-1.78869e-05	0
-1.69286e-05	0
-1.30009e-05	0
-6.46128e-07	0
-1.7438e-06	0
-3.98145e-06	0
-6.91309e-06	0
-1.1281e-05	0
-1.49852e-05	0
-2.02048e-05	0
-1.6933e-05	0
-1.57971e-05	0
-1.98648e-05	0
-2.55871e-05	0
-3.29927e-05	0
-2.92163e-05	0
-2.72492e-05	0
-2.38444e-05	0
-2.5674e-05	0
-2.85778e-05	0
-2.72616e-05	0
-2.97855e-05	0
-3.10072e-05	0
-3.11092e-05	0
-3.28721e-05	0
-2.54653e-05	0
-2.15419e-05	0
-2.3633e-05	0
-2.08579e-05	0
-1.88487e-05	0
-1.70509e-05	0
-1.31767e-05	0
-1.16782e-05	0
-8.38842e-06	0
-3.48976e-06	0
4.81952e-06	0
4.6775e-06	0
3.88096e-07	0
-6.30545e-06	0
-8.14984e-06	0
-4.86732e-06	0
-6.7919e-06	0
-7.87809e-06	0
-1.20851e-05	0
-1.56286e-05	0
-1.05329e-05	0
-3.39837e-06	0
1.21558e-06	0
6.6995e-06	0
4.60929e-06	0
5.61763e-06	0
7.32004e-06	0
7.77544e-06	0
8.74834e-06	0
1.40121e-05	0
1.96944e-05	0
1.60657e-05	0
5.90222e-06	0
8.9542e-06	0
2.448e-06	0
1.7829e-06	0
-3.37285e-06	0
-6.57516e-06	0
-4.75319e-07	0
7.55818e-06	0
1.36138e-05	0
1.56864e-05	0
1.92251e-05	0
2.06344e-05	0
1.43827e-05	0
7.38888e-06	0
7.55807e-06	0
1.32671e-05	0
1.71997e-05	0
1.2774e-05	0
1.21805e-05	0
9.65023e-06	0
7.61283e-06	0
7.01381e-06	0
3.11321e-06	0
6.7833e-06	0
8.08832e-06	0
9.25683e-06	0
1.47895e-05	0
9.67873e-06	0
6.68338e-06	0
8.47567e-07	0
-7.34604e-07	0
5.86999e-06	0
7.32021e-06	0
5.2281e-06	0
1.89745e-06	0
-1.45363e-06	0
-2.40638e-06	0
-3.38338e-06	0
-1.02692e-07	0
1.17587e-06	0
5.12692e-06	0
1.23452e-05	0
1.06281e-05	0
8.79949e-06	0
2.71826e-06	0
-5.37228e-06	0
-7.58118e-06	0
-6.53966e-06	0
-2.65076e-06	0
5.39174e-07	0
4.55702e-06	0
7.07063e-06	0
4.54875e-06	0
8.04785e-07	0
-5.8168e-06	0
-1.77471e-06	0
2.91414e-06	0
4.13227e-07	0
3.35616e-06	0
-2.27254e-06	0
-6.45107e-07	0
1.01461e-05	0
1.8497e-05	0
2.95813e-05	0
3.38665e-05	0
3.00345e-05	0
3.89845e-05	0
4.32203e-05	0
4.51854e-05	0
5.1935e-05	0
5.97936e-05	0
6.03365e-05	0
5.1662e-05	0
6.09335e-05	0
6.43931e-05	0
6.07972e-05	0
5.83019e-05	0
5.20396e-05	0
4.46968e-05	0
4.1326e-05	0
4.92737e-05	0
4.73407e-05	0
3.92417e-05	0
4.21706e-05	0
4.61649e-05	0
4.25807e-05	0
4.4734e-05	0
3.87664e-05	0
3.24874e-05	0
3.33534e-05	0
2.46995e-05	0
2.00208e-05	0
1.79713e-05	0
1.37883e-05	0
6.36135e-06	0
4.22384e-06	0
4.4523e-06	0
2.20523e-06	0
4.31836e-06	0
8.55912e-07	0
-3.09588e-06	0
4.39628e-07	0
-7.91991e-06	0
-6.58341e-06	0
-2.19701e-06	0
-2.77055e-06	0
-2.05204e-06	0
-6.56692e-06	0
-3.67184e-06	0
-8.71457e-06	0
-1.17014e-05	0
-9.58693e-06	0
-7.69054e-06	0
2.15692e-07	0
3.59556e-06	0
-7.03364e-07	0
-8.63703e-07	0
4.07177e-06	0
1.20578e-05	0
1.25102e-05	0
8.12008e-06	0
2.17115e-06	0
-8.83685e-06	0
-1.4282e-05	0
-1.68746e-05	0
-2.1939e-05	0
-1.67595e-05	0
-1.55628e-05	0
-1.61124e-05	0
-1.63008e-05	0
-1.82189e-05	0
-1.50767e-05	0
-1.07695e-05	0
-6.50776e-06	0
-9.4712e-06	0
-9.31529e-06	0
-7.15132e-06	0
-9.05918e-06	0
-2.00697e-06	0
6.309e-08	0
-5.84906e-06	0
-3.76819e-06	0
-1.03049e-05	0
-1.46115e-05	0
-1.32778e-05	0
-9.2984e-06	0
-6.15269e-06	0
-2.07871e-06	0
6.77351e-06	0
7.23433e-06	0
8.3275e-07	0
1.65865e-06	0
-1.13643e-06	0
3.80333e-06	0
6.23081e-06	0
1.0538e-05	0
4.58289e-06	0
-1.97062e-06	0
4.61761e-06	0
8.32944e-06	0
9.73503e-06	0
8.4528e-06	0
2.17821e-06	0
-2.85741e-06	0
-6.19196e-06	0
-3.71529e-06	0
4.3276e-06	0
3.43534e-06	0
6.52809e-06	0
9.2907e-06	0
1.56654e-05	0
2.03244e-05	0
2.02135e-05	0
1.98151e-05	0
1.54227e-05	0
1.70065e-05	0
1.69747e-05	0
1.68341e-05	0
2.04161e-05	0
1.60606e-05	0
1.06948e-05	0
9.46869e-06	0
5.56899e-06	0
1.63216e-06	0
-2.24871e-06	0
-7.05095e-06	0
-1.57693e-06	0
-4.00627e-06	0
-8.04494e-06	0
-1.23432e-05	0
-1.14103e-05	0
-5.70529e-06	0
-8.30984e-06	0
-8.74552e-06	0
-1.18836e-05	0
-9.71082e-06	0
-7.33913e-06	0
-4.37542e-06	0
-2.23286e-06	0
-2.41984e-06	0
-2.04059e-06	0
-4.06613e-06	0
-7.28742e-06	0
-7.06969e-06	0
-8.38839e-06	0
-8.18853e-06	0
-1.90605e-06	0
1.07231e-06	0
1.39571e-05	0
2.25371e-05	0
1.89208e-05	0
1.15775e-05	0
3.02625e-06	0
-3.14606e-07	0
-6.24295e-06	0
-8.5324e-06	0
-1.11373e-05	0
-1.33947e-05	0
-1.0031e-05	0
-1.19253e-05	0
-1.0408e-05	0
-1.03018e-05	0
-1.16664e-05	0
-1.24974e-05	0
-1.43047e-05	0
-1.4674e-05	0
-1.26648e-05	0
-1.51716e-05	0
-1.3905e-05	0
-1.28078e-05	0
-1.58924e-05	0
-1.24481e-05	0
-1.51793e-05	0
-1.52419e-05	0
-1.86756e-05	0
-8.40383e-06	0
-4.38594e-06	0
-9.97441e-06	0
-8.94534e-06	0
-1.0828e-05	0
-1.39144e-05	0
-1.37752e-05	0
-1.34292e-05	0
-1.63865e-05	0
-1.57168e-05	0
-1.41178e-05	0
-1.1681e-05	0
-1.1042e-05	0
-4.75706e-06	0
-7.10976e-06	0
-5.18893e-06	0
3.39474e-06	0
2.05088e-06	0
4.24204e-06	0
2.96909e-06	0
4.96776e-06	0
2.67558e-06	0
1.63475e-06	0
5.76091e-06	0
5.06531e-06	0
2.44324e-06	0
-2.79434e-06	0
-2.98479e-06	0
-1.38932e-07	0
-4.89979e-06	0
-1.07769e-05	0
-3.12463e-06	0
-2.49319e-06	0
-4.27304e-06	0
-6.54598e-06	0
-8.01187e-06	0
-5.10508e-06	0
-1.55565e-05	0
-1.771e-05	0
-1.86888e-05	0
-1.94894e-05	0
-1.72363e-05	0
-1.90862e-05	0
-1.46404e-05	0
-6.90475e-06	0
-8.05366e-06	0
-1.06827e-05	0
-1.3576e-05	0
-9.32855e-06	0
-8.94191e-06	0
-6.07845e-06	0
-2.49792e-06	0
-4.79728e-07	0
8.35339e-06	0
3.16393e-06	0
-3.29708e-06	0
-3.43691e-06	0
-1.19477e-05	0
-1.1768e-05	0
-1.2717e-05	0
-8.67046e-06	0
-5.05957e-06	0
-4.92026e-06	0
-3.85612e-06	0
-7.11516e-07	0
5.34599e-07	0
-5.42419e-06	0
-1.00455e-05	0
-1.03537e-05	0
-8.0197e-06	0
-8.32938e-06	0
-7.21018e-06	0
-7.00372e-06	0
-2.7311e-06	0
-7.55682e-06	0
-9.96857e-06	0
-1.33248e-05	0
-1.652e-05	0
-7.71582e-06	0
5.75401e-07	0
-1.13617e-06	0
-3.68777e-07	0
-6.26453e-06	0
-7.90133e-06	0
-1.39425e-05	0
-1.11709e-05	0
-3.1535e-07	0
1.56683e-06	0
6.97997e-06	0
3.11346e-06	0
-3.36384e-06	0
4.83006e-06	0
5.5413e-06	0
6.35937e-06	0
6.90101e-06	0
1.38854e-06	0
7.19143e-06	0
1.31129e-05	0
1.6601e-05	0
1.74511e-05	0
1.58122e-05	0
1.10919e-05	0
1.87536e-06	0
3.53797e-07	0
-2.08e-06	0
1.04365e-06	0
5.76816e-06	0
5.00503e-06	0
7.81593e-06	0
9.37539e-06	0
1.59355e-05	0
2.5827e-05	0
2.50222e-05	0
1.949e-05	0
1.16378e-05	0
1.01885e-05	0
6.1695e-06	0
7.59389e-06	0
6.37811e-06	0
3.65152e-06	0
1.31866e-05	0
1.49207e-05	0
1.00478e-05	0
9.92965e-06	0
9.84257e-06	0
9.74599e-06	0
1.01649e-05	0
6.89553e-06	0
7.40446e-06	0
3.62055e-06	0
-3.1572e-06	0
-1.99336e-07	0
-1.6245e-06	0
2.73898e-06	0
7.61845e-06	0
1.44941e-05	0
1.34369e-05	0
4.94647e-06	0
2.56452e-06	0
9.16107e-08	0
1.70535e-06	0
1.18382e-06	0
-9.4698e-07	0
5.46792e-06	0
1.77961e-06	0
1.37632e-06	0
5.51341e-06	0
1.11742e-05	0
1.92225e-05	0
1.8703e-05	0
9.09565e-06	0
3.43094e-07	0
-7.82451e-06	0
-4.95041e-06	0
-2.35623e-07	0
-6.84417e-06	0
-7.8321e-06	0
1.60666e-06	0
-1.49744e-06	0
-4.39689e-06	0
-5.07975e-06	0
3.67326e-07	0
-2.66039e-06	0
-6.37596e-06	0
-4.32823e-06	0
-6.74362e-06	0
-1.22472e-05	0
-1.08261e-05	0
-5.89764e-06	0
-8.28051e-06	0
-6.07719e-06	0
-3.23181e-06	0
-7.47638e-06	0
-1.78377e-06	0
-3.31827e-06	0
-4.67194e-06	0
3.16015e-06	0
-1.91146e-06	0
8.68646e-07	0
1.00706e-05	0
1.62326e-05	0
1.66707e-05	0
1.18609e-05	0
8.93217e-06	0
7.60214e-06	0
9.26597e-06	0
1.3186e-05	0
1.11055e-05	0
1.4026e-05	0
8.99221e-06	0
4.93243e-06	0
3.86263e-06	0
2.99879e-06	0
2.47295e-06	0
1.93364e-06	0
-5.72269e-07	0
3.28714e-06	0
2.94779e-06	0
2.64496e-06	0
2.74746e-06	0
3.13967e-06	0
2.65268e-06	0
-3.04811e-06	0
1.63694e-06	0
7.10198e-07	0
3.71158e-06	0
8.50403e-06	0
2.5869e-06	0
-4.41295e-07	0
-3.2689e-06	0
-4.81634e-06	0
-8.35328e-06	0
-1.02876e-05	0
-6.39713e-06	0
-7.85135e-06	0
-1.35177e-05	0
-1.10696e-05	0
-6.22008e-06	0
-5.34194e-06	0
-5.64359e-06	0
-2.61171e-06	0
1.78967e-06	0
4.89411e-06	0
6.26374e-06	0
8.39914e-06	0
1.00276e-05	0
1.09171e-05	0
9.17491e-06	0
8.84699e-06	0
7.76274e-06	0
9.70388e-06	0
1.10481e-05	0
9.68255e-06	0
8.30595e-06	0
8.34494e-06	0
1.29769e-05	0
1.80394e-05	0
1.36555e-05	0
1.88602e-05	0
1.74976e-05	0
1.33645e-05	0
1.17516e-05	0
1.21672e-05	0
1.91487e-05	0
1.49422e-05	0
1.41229e-05	0
1.56314e-05	0
1.50197e-05	0
1.50494e-05	0
8.15335e-06	0
3.9339e-06	0
6.2895e-06	0
1.58509e-06	0
1.51888e-06	0
-1.07618e-06	0
-3.33781e-06	0
-4.45679e-06	0
-6.27925e-06	0
-1.48463e-06	0
-7.33411e-06	0
-1.03002e-05	0
-9.67059e-06	0
-8.27026e-06	0
-7.70349e-06	0
-6.08383e-06	0
-4.04415e-08	0
-4.88847e-06	0
-1.22862e-05	0
-8.29134e-06	0
-9.24656e-06	0
-5.10986e-06	0
-1.72031e-06	0
-7.30368e-06	0
-6.11728e-06	0
-7.11084e-06	0
-6.27485e-06	0
-6.33498e-06	0
-7.4539e-06	0
5.80585e-07	0
4.81518e-06	0
3.00039e-06	0
-4.99122e-06	0
-4.67607e-06	0
-1.92498e-06	0
-5.73423e-06	0
-7.10001e-06	0
-6.34393e-06	0
-6.85559e-06	0
-3.62338e-06	0
-6.94393e-06	0
-7.42707e-06	0
-2.91425e-06	0
-4.39684e-06	0
-6.7135e-06	0
-1.34475e-05	0
-1.19784e-05	0
-1.19523e-05	0
-1.66501e-05	0
-1.59261e-05	0
-1.36465e-05	0
-1.82972e-05	0
-2.02054e-05	0
-2.2663e-05	0
-2.37577e-05	0
-2.45722e-05	0
-2.29042e-05	0
-2.00223e-05	0
-1.77287e-05	0
-3.78428e-06	0
1.58819e-06	0
-3.72447e-06	0
-7.95427e-06	0
-1.96855e-05	0
-2.21077e-05	0
-1.81512e-05	0
-1.62118e-05	0
-1.45824e-05	0
-1.62997e-05	0
-2.06265e-05	0
-2.50794e-05	0
-2.17418e-05	0
-1.69886e-05	0
-1.56504e-05	0
-1.23556e-05	0
-1.08389e-05	0
-8.65694e-06	0
-1.94465e-06	0
2.76383e-06	0
5.53453e-06	0
2.68372e-06	0
5.33527e-06	0
8.24234e-06	0
1.08644e-05	0
1.23546e-05	0
4.57795e-06	0
1.51228e-06	0
6.42982e-06	0
4.95154e-06	0
8.29218e-06	0
1.32142e-05	0
2.4471e-05	0
2.44362e-05	0
1.62083e-05	0
1.3671e-05	0
9.83698e-06	0
8.34631e-06	0
1.12173e-05	0
7.54766e-06	0
7.76141e-06	0
7.19409e-07	0
1.17657e-06	0
3.91437e-07	0
1.33284e-06	0
1.85418e-06	0
-1.34336e-06	0
-5.1506e-06	0
-5.91138e-06	0
-3.16004e-06	0
2.24987e-06	0
-1.13703e-06	0
-1.13438e-06	0
-2.6148e-06	0
-6.71069e-06	0
-6.68445e-06	0
-7.1675e-06	0
-2.58273e-06	0
1.6027e-06	0
1.75448e-06	0
1.69589e-06	0
3.49504e-06	0
8.00814e-06	0
6.66717e-06	0
1.00444e-06	0
1.64096e-06	0
-5.6771e-07	0
-8.86164e-07	0
-2.82415e-06	0
-4.8871e-06	0
-7.82149e-06	0
-5.31234e-06	0
-4.53845e-06	0
-1.65734e-06	0
-6.51334e-08	0
2.47754e-06	0
2.0204e-06	0
7.89322e-07	0
