-8.19427e-06	0
-2.8033e-06	0
-1.10269e-06	0
-3.1738e-06	0
-4.32317e-06	0
-8.41269e-06	0
-1.21342e-05	0
-6.89335e-06	0
-8.50381e-06	0
-6.03479e-06	0
-5.27849e-06	0
-2.19177e-06	0
-2.1747e-06	0
-5.56824e-06	0
-1.29923e-06	0
-5.72574e-06	0
-5.54719e-06	0
-5.06068e-07	0
-1.17438e-06	0
-9.62755e-07	0
-3.32366e-06	0
-4.6258e-06	0
-2.71393e-06	0
-2.6713e-06	0
2.57399e-06	0
3.86038e-06	0
-1.29233e-06	0
-2.63287e-06	0
-4.40788e-06	0
-2.22416e-06	0
-6.84383e-06	0
-1.32892e-05	0
-1.03575e-05	0
-6.00551e-06	0
-8.02513e-06	0
-1.39147e-05	0
-1.34646e-05	0
-1.10373e-05	0
-1.21851e-05	0
-1.09725e-05	0
-9.50456e-06	0
-1.29219e-05	0
-1.39386e-05	0
-1.26899e-05	0
-1.2821e-05	0
-1.32688e-05	0
-1.17517e-05	0
-2.97918e-06	0
4.85405e-07	0
4.73791e-07	0
5.63422e-06	0
7.15076e-07	0
5.67896e-06	0
8.96811e-06	0
1.09071e-05	0
1.77886e-05	0
1.54813e-05	0
1.27785e-05	0
6.68237e-07	0
-7.5319e-06	0
-1.19364e-05	0
-9.65032e-06	0
-7.63967e-06	0
-9.58406e-06	0
-8.61633e-06	0
-5.08708e-06	0
-3.75136e-06	0
-1.02515e-05	0
-1.59916e-05	0
-1.51431e-05	0
-1.51451e-05	0
-1.54666e-05	0
-1.02336e-05	0
-2.23161e-06	0
6.3011e-06	0
1.43675e-06	0
-1.81357e-06	0
4.07803e-07	0
-3.76178e-06	0
-5.2351e-06	0
-1.07126e-06	0
-2.00179e-06	0
-6.40055e-06	0
-1.30247e-05	0
-1.07925e-05	0
-5.35725e-06	0
-1.08046e-06	0
-5.93913e-07	0
-4.0217e-06	0
-1.9508e-06	0
-4.38947e-06	0
-5.32274e-06	0
-2.67606e-06	0
-7.38323e-07	0
-7.08152e-06	0
-1.03287e-05	0
-2.21234e-06	0
-3.43527e-07	0
-4.42301e-06	0
-1.97639e-06	0
2.15695e-07	0
-1.88096e-06	0
-8.90995e-06	0
-4.92026e-06	0
3.83589e-06	0
6.80005e-06	0
6.43795e-06	0
6.32574e-06	0
-1.88484e-06	0
-7.12681e-06	0
-8.57952e-06	0
2.91853e-06	0
1.53243e-05	0
1.11755e-05	0
6.50008e-06	0
2.1644e-06	0
2.82279e-06	0
3.65835e-06	0
2.65606e-06	0
2.47788e-06	0
-6.20608e-08	0
-6.98889e-06	0
-3.50069e-06	0
3.15271e-06	0
1.28946e-05	0
1.08049e-05	0
2.2897e-06	0
-6.90498e-07	0
-3.13406e-06	0
-3.13652e-06	0
6.61427e-07	0
7.38139e-06	0
9.64305e-06	0
4.72465e-06	0
3.67559e-06	0
3.50277e-06	0
-3.48812e-06	0
-3.37818e-06	0
2.98216e-06	0
-7.65115e-07	0
-4.57041e-06	0
-7.20987e-06	0
-8.50615e-06	0
-7.06401e-06	0
-1.84875e-06	0
-2.87718e-06	0
-3.39561e-06	0
-2.34123e-06	0
-2.47883e-06	0
-2.91258e-06	0
-2.91131e-06	0
-7.4479e-07	0
-1.18356e-06	0
-3.57771e-06	0
-6.56258e-06	0
-6.76142e-06	0
-1.08678e-05	0
-1.36792e-05	0
-1.46395e-05	0
-1.47319e-05	0
-1.35577e-05	0
-1.06472e-05	0
-1.01623e-05	0
-1.31844e-05	0
-6.29084e-06	0
-8.44661e-06	0
-1.39637e-05	0
-1.7555e-05	0
-1.66052e-05	0
-1.21567e-05	0
-1.34036e-05	0
-1.69106e-05	0
-1.70439e-05	0
-1.02958e-05	0
-4.63617e-06	0
-2.16788e-06	0
-5.8666e-06	0
-4.46145e-06	0
-4.85536e-06	0
-4.40653e-06	0
-7.11043e-06	0
-1.66052e-06	0
1.38432e-06	0
-7.38643e-07	0
3.88567e-07	0
3.99176e-06	0
1.19738e-05	0
1.02636e-05	0
6.98896e-06	0
2.34005e-06	0
-4.7438e-07	0
2.59946e-07	0
2.89535e-07	0
-2.07081e-07	0
4.06778e-06	0
4.82657e-06	0
4.22532e-06	0
1.81515e-06	0
5.05431e-06	0
4.77778e-06	0
3.55888e-07	0
2.40072e-06	0
4.37983e-06	0
5.51546e-06	0
2.61884e-06	0
-9.37245e-06	0
-6.23395e-06	0
-6.16684e-07	0
-3.8589e-06	0
-4.36505e-06	0
6.66167e-07	0
1.82716e-06	0
1.28699e-06	0
5.15531e-06	0
8.95819e-06	0
1.62532e-05	0
2.37512e-05	0
2.85057e-05	0
2.89201e-05	0
2.4901e-05	0
2.36576e-05	0
2.07367e-05	0
1.17641e-05	0
1.02837e-05	0
6.43369e-06	0
6.80674e-06	0
4.53389e-06	0
6.40397e-06	0
2.35415e-06	0
-3.89128e-06	0
-7.21305e-06	0
-3.47911e-07	0
6.07372e-06	0
3.45505e-06	0
2.29268e-06	0
4.46938e-06	0
5.70472e-06	0
1.09975e-05	0
1.46674e-05	0
1.18889e-05	0
1.04353e-05	0
9.3544e-06	0
2.50958e-06	0
5.16158e-06	0
3.19094e-06	0
7.0863e-06	0
7.35884e-06	0
8.93505e-06	0
7.02512e-06	0
9.96307e-06	0
7.5514e-06	0
7.23718e-06	0
3.26422e-06	0
4.827e-06	0
9.20609e-06	0
9.54197e-06	0
1.65257e-05	0
1.3057e-05	0
1.43206e-05	0
1.49499e-05	0
2.04713e-05	0
2.05034e-05	0
1.97307e-05	0
2.15056e-05	0
2.27832e-05	0
2.2261e-05	0
2.38493e-05	0
1.79551e-05	0
1.60574e-05	0
2.22366e-05	0
2.14551e-05	0
1.73372e-05	0
1.63109e-05	0
1.87605e-05	0
1.1393e-05	0
8.54464e-06	0
8.75711e-06	0
7.61057e-06	0
1.0439e-05	0
1.0828e-05	0
1.63538e-05	0
1.83332e-05	0
1.78062e-05	0
1.50368e-05	0
1.50424e-05	0
1.95928e-05	0
1.32499e-05	0
2.06384e-06	0
1.88882e-06	0
4.68054e-06	0
2.21655e-06	0
1.03192e-06	0
-3.85502e-06	0
2.43584e-06	0
-2.06042e-06	0
-3.5012e-06	0
-2.06822e-06	0
-2.81893e-06	0
-5.76769e-06	0
-1.08102e-06	0
-2.35702e-06	0
-6.63244e-06	0
-4.37871e-06	0
1.89293e-06	0
5.00041e-06	0
2.47285e-06	0
-5.00734e-06	0
-3.81469e-06	0
1.64653e-06	0
-2.04545e-06	0
-4.45575e-06	0
-4.71537e-06	0
2.8911e-07	0
-1.06462e-06	0
-8.15707e-06	0
-1.74864e-05	0
-1.09389e-05	0
-1.05853e-05	0
-1.40901e-05	0
-1.36362e-05	0
-1.78202e-05	0
-7.33819e-06	0
-4.31983e-06	0
-9.37359e-06	0
-9.65121e-06	0
-1.01038e-05	0
-1.24071e-05	0
-9.36882e-06	0
-1.57702e-05	0
-1.59319e-05	0
-9.27248e-06	0
-3.54849e-06	0
-9.2568e-06	0
-6.29673e-06	0
-1.17385e-06	0
-2.35773e-06	0
-1.83064e-06	0
-3.5224e-06	0
-3.92889e-06	0
-5.75476e-07	0
-1.29035e-06	0
-1.29253e-06	0
3.38089e-06	0
6.50919e-06	0
2.44567e-06	0
-2.94022e-06	0
-3.25396e-06	0
4.9272e-06	0
8.88817e-06	0
8.268e-06	0
3.0946e-06	0
6.10296e-06	0
4.85895e-06	0
-2.49062e-06	0
-1.04524e-06	0
4.41537e-06	0
9.72083e-06	0
4.50203e-06	0
2.17746e-06	0
4.31202e-06	0
4.62109e-06	0
6.39097e-06	0
1.23322e-06	0
-5.95978e-07	0
3.24443e-06	0
1.68229e-06	0
-4.15114e-06	0
-9.05932e-06	0
-5.56297e-06	0
4.82903e-07	0
3.266e-06	0
5.8629e-06	0
4.95519e-06	0
8.85091e-06	0
1.30492e-05	0
1.44235e-05	0
1.96709e-05	0
2.40099e-05	0
3.34743e-05	0
3.72163e-05	0
3.19752e-05	0
2.64604e-05	0
1.99144e-05	0
1.75006e-05	0
1.1152e-05	0
6.22422e-06	0
1.03846e-05	0
5.31817e-06	0
2.18524e-06	0
-4.33071e-06	0
-3.54608e-06	0
-3.44216e-06	0
-2.79137e-06	0
-8.279e-07	0
-5.19417e-07	0
6.83374e-06	0
1.91269e-06	0
-1.41258e-06	0
-4.30635e-06	0
-7.04981e-06	0
-7.72557e-06	0
-5.7685e-06	0
-7.13253e-06	0
-5.45776e-06	0
-7.34608e-06	0
-1.12557e-05	0
-1.4376e-05	0
-1.24267e-05	0
-1.43173e-05	0
-1.5366e-05	0
-6.28109e-06	0
-4.09953e-06	0
-4.57072e-06	0
-1.69256e-06	0
-6.52097e-06	0
-1.02835e-05	0
-1.11752e-05	0
-6.89289e-06	0
-6.10011e-06	0
-6.77224e-06	0
-9.37873e-06	0
-9.0865e-06	0
-1.24388e-05	0
-9.55727e-06	0
-7.02294e-06	0
-4.52134e-06	0
5.51762e-07	0
-5.74227e-07	0
6.91875e-07	0
1.28181e-06	0
3.41181e-06	0
7.29427e-07	0
2.34413e-06	0
5.99237e-06	0
9.44627e-06	0
5.54257e-06	0
2.09179e-06	0
2.62259e-06	0
2.73753e-06	0
-5.16138e-07	0
-1.80461e-06	0
-3.67286e-06	0
-1.09247e-07	0
1.18627e-06	0
-5.49052e-06	0
-7.32498e-06	0
-8.00963e-06	0
-1.02439e-05	0
-1.0061e-05	0
-7.55123e-06	0
-5.02862e-06	0
-2.90391e-06	0
-3.91194e-06	0
-3.32019e-06	0
-3.60434e-06	0
-5.89032e-06	0
-4.15603e-06	0
-8.87938e-06	0
-1.19739e-05	0
-1.20547e-05	0
-1.30693e-05	0
-8.54099e-06	0
-1.32746e-05	0
-1.31352e-05	0
-1.0055e-05	0
-1.18046e-05	0
-9.41778e-06	0
-5.16388e-06	0
9.70213e-07	0
8.10136e-06	0
1.17878e-05	0
1.59414e-06	0
1.43543e-06	0
-5.64835e-07	0
-8.08453e-07	0
2.36936e-06	0
7.85372e-06	0
8.41041e-06	0
1.00947e-05	0
1.50845e-05	0
1.50531e-05	0
1.33862e-05	0
4.77124e-06	0
2.1783e-06	0
-2.19519e-06	0
1.6712e-06	0
7.14999e-06	0
1.61592e-05	0
1.57263e-05	0
1.01033e-05	0
4.28243e-06	0
1.11551e-05	0
1.9774e-05	0
2.23356e-05	0
1.32819e-05	0
9.5879e-06	0
1.26585e-05	0
1.11224e-05	0
9.18414e-06	0
1.08555e-05	0
1.32382e-05	0
1.659e-05	0
2.1472e-05	0
1.39077e-05	0
8.16409e-06	0
1.79476e-06	0
-2.00932e-06	0
-1.70525e-06	0
-6.52725e-06	0
-4.18663e-06	0
-2.13319e-06	0
-3.3446e-06	0
-2.28639e-06	0
-3.05778e-07	0
-4.1765e-07	0
-2.66766e-06	0
-1.53203e-06	0
-2.42832e-06	0
-1.04595e-05	0
-5.96187e-06	0
4.38798e-07	0
-8.58738e-06	0
-1.28283e-05	0
-1.33595e-05	0
-1.1744e-05	0
-1.39295e-05	0
-9.06124e-06	0
-5.25025e-06	0
-2.34196e-06	0
-6.3334e-06	0
-8.475e-06	0
-2.18569e-06	0
3.16265e-06	0
4.97738e-06	0
3.72767e-06	0
1.71864e-06	0
-9.05087e-06	0
-2.08718e-05	0
-2.0673e-05	0
-1.76244e-05	0
-1.30069e-05	0
-1.91283e-05	0
-2.18728e-05	0
-1.48113e-05	0
-1.09703e-05	0
-1.94044e-05	0
-2.51031e-05	0
-3.10566e-05	0
-3.37597e-05	0
-3.58352e-05	0
-2.70548e-05	0
-1.88168e-05	0
-2.80243e-05	0
-2.79723e-05	0
-2.45942e-05	0
-1.91145e-05	0
-2.01892e-05	0
-2.50888e-05	0
-2.77839e-05	0
-2.54614e-05	0
-2.80696e-05	0
-3.58571e-05	0
-3.14998e-05	0
-2.18215e-05	0
-1.55823e-05	0
-1.52516e-05	0
-1.53397e-05	0
-1.98547e-05	0
-1.37719e-05	0
-1.23617e-05	0
-1.23994e-05	0
-8.90571e-06	0
-1.18134e-05	0
-1.16871e-05	0
-1.3061e-05	0
-1.28328e-05	0
-6.66747e-06	0
-3.95924e-07	0
5.11181e-06	0
1.65841e-06	0
3.14886e-06	0
4.67559e-06	0
5.08836e-06	0
-7.01595e-07	0
-2.93864e-06	0
3.09654e-06	0
1.25744e-05	0
1.42658e-05	0
1.11532e-05	0
4.20371e-06	0
7.18341e-06	0
6.26937e-06	0
7.881e-06	0
4.96976e-06	0
2.33832e-06	0
6.16013e-06	0
7.33965e-06	0
1.59764e-06	0
1.97453e-07	0
-5.21081e-06	0
-9.03464e-06	0
-6.72371e-06	0
-7.79255e-07	0
-8.34827e-06	0
-1.94641e-05	0
-2.43066e-05	0
-2.38537e-05	0
-1.87205e-05	0
-2.0063e-05	0
-1.74364e-05	0
-1.40663e-05	0
-2.37697e-05	0
-2.15825e-05	0
-1.16543e-05	0
-1.03374e-05	0
-1.55005e-05	0
-1.53173e-05	0
-1.90501e-05	0
-1.8968e-05	0
-1.85244e-05	0
-1.3397e-05	0
-1.81198e-05	0
-2.16686e-05	0
-1.69242e-05	0
-6.06228e-06	0
-1.10647e-05	0
-1.0708e-05	0
-7.33795e-06	0
-7.21908e-06	0
-1.06108e-05	0
-1.41994e-05	0
-1.58148e-05	0
-1.06819e-05	0
-2.9408e-06	0
1.26195e-06	0
-6.03186e-06	0
-1.17934e-05	0
-6.87264e-06	0
-8.89516e-06	0
-9.32224e-06	0
-1.25958e-05	0
-7.39101e-06	0
-6.49639e-06	0
-6.5944e-06	0
-8.78922e-06	0
-1.23162e-05	0
-1.49365e-05	0
-1.70267e-05	0
-1.48205e-05	0
-9.0064e-06	0
-2.83523e-06	0
-2.81688e-06	0
6.5135e-06	0
5.13236e-06	0
2.65389e-06	0
6.68338e-06	0
7.18796e-06	0
3.63452e-06	0
1.63203e-06	0
1.00833e-06	0
3.20718e-06	0
3.76538e-06	0
8.83822e-06	0
9.73243e-06	0
1.0651e-05	0
8.32452e-06	0
4.16941e-06	0
2.13512e-06	0
1.66052e-06	0
-1.55944e-07	0
3.70743e-06	0
5.59311e-07	0
-3.47037e-06	0
-2.12441e-06	0
1.51656e-06	0
-5.44414e-07	0
4.26853e-07	0
-1.95729e-06	0
7.31194e-06	0
9.88116e-06	0
4.51986e-06	0
3.21829e-06	0
4.36564e-06	0
2.46368e-06	0
-7.40944e-07	0
7.61155e-06	0
1.17404e-05	0
1.99087e-05	0
2.17295e-05	0
2.93002e-05	0
3.88135e-05	0
3.78928e-05	0
3.30235e-05	0
2.29726e-05	0
1.10485e-05	0
8.32707e-06	0
1.38129e-05	0
1.45779e-05	0
6.75216e-06	0
3.84221e-06	0
1.31576e-05	0
1.16384e-05	0
3.41567e-06	0
1.19935e-06	0
2.16302e-06	0
4.89691e-06	0
2.48727e-06	0
2.8675e-06	0
3.96907e-07	0
-3.12513e-06	0
-3.05825e-06	0
4.2375e-06	0
9.34556e-06	0
8.50952e-06	0
3.49756e-06	0
4.62424e-06	0
7.65139e-06	0
6.28642e-06	0
-2.77355e-08	0
-3.26843e-06	0
-2.94892e-06	0
-5.65029e-06	0
-1.94427e-06	0
-1.60004e-06	0
4.09594e-06	0
7.28196e-06	0
4.0515e-06	0
-5.98789e-06	0
-1.1273e-05	0
-2.20824e-06	0
4.08037e-06	0
1.66837e-07	0
1.02106e-06	0
9.48573e-06	0
1.10885e-05	0
4.86321e-06	0
2.67459e-06	0
1.05915e-05	0
1.69136e-05	0
1.92488e-05	0
1.97152e-05	0
1.76934e-05	0
1.96776e-05	0
1.82444e-05	0
1.73973e-05	0
1.06774e-05	0
6.98854e-06	0
1.04567e-05	0
6.63356e-06	0
2.53538e-06	0
-2.02821e-06	0
3.08045e-06	0
1.84837e-06	0
5.33616e-06	0
6.31796e-06	0
1.24949e-07	0
-3.02397e-06	0
2.01501e-06	0
2.34727e-06	0
-2.45808e-07	0
-1.45082e-06	0
-1.77385e-06	0
6.51469e-08	0
-4.62347e-06	0
-8.10395e-06	0
-1.35997e-05	0
-1.74476e-05	0
-1.24481e-05	0
-7.76642e-06	0
-1.04817e-05	0
-8.86843e-06	0
-1.04771e-05	0
-4.69983e-06	0
-1.02649e-05	0
-1.31307e-05	0
-1.23713e-05	0
-1.29299e-05	0
-1.60971e-05	0
-1.99565e-05	0
-1.47303e-05	0
-1.10899e-05	0
-8.58432e-06	0
-1.14172e-05	0
-1.2485e-05	0
-9.80486e-06	0
-7.73544e-06	0
-8.20928e-06	0
-1.2171e-05	0
-1.59561e-05	0
-9.81e-06	0
3.94403e-06	0
-3.85798e-08	0
8.89734e-08	0
2.12655e-07	0
2.47257e-06	0
-5.07391e-06	0
-9.46288e-06	0
-8.25131e-06	0
-3.65576e-06	0
-3.29111e-06	0
-5.07891e-06	0
3.02951e-06	0
5.88869e-06	0
1.80867e-06	0
6.22834e-06	0
5.10403e-06	0
4.3964e-06	0
1.40812e-07	0
-2.34195e-06	0
-7.12439e-06	0
-2.68806e-06	0
-4.65774e-06	0
-3.84156e-06	0
6.34164e-06	0
7.74236e-06	0
7.09134e-06	0
7.04747e-06	0
5.99818e-06	0
-1.45191e-06	0
-4.81817e-06	0
-5.07707e-06	0
-6.67794e-06	0
-1.22923e-05	0
-1.38052e-05	0
-1.19222e-05	0
-1.72448e-05	0
-8.30618e-06	0
-7.25266e-06	0
-1.04762e-05	0
-6.21397e-06	0
-3.6658e-06	0
-2.32981e-07	0
-5.42665e-07	0
5.11451e-07	0
-3.60665e-06	0
-5.81695e-06	0
-1.75537e-06	0
-2.51e-07	0
4.04051e-06	0
1.07499e-05	0
3.40688e-06	0
3.63463e-06	0
7.44051e-06	0
5.30669e-06	0
1.67214e-05	0
1.81057e-05	0
1.80092e-05	0
1.69677e-05	0
1.66934e-05	0
6.65148e-06	0
4.58533e-06	0
-1.03329e-05	0
-3.84011e-06	0
-1.16263e-06	0
6.65474e-06	0
-6.42454e-07	0
3.08003e-06	0
-1.76556e-07	0
4.93449e-07	0
-1.32161e-06	0
-3.62821e-06	0
-1.09867e-05	0
-6.49715e-06	0
-1.27591e-05	0
-2.49775e-05	0
-1.01326e-05	0
-1.59189e-05	0
-1.94056e-05	0
-1.33577e-05	0
-1.71051e-05	0
-2.31033e-05	0
-2.74828e-05	0
-2.90656e-05	0
-3.02576e-05	0
-1.49854e-05	0
-7.22144e-06	0
-1.72151e-06	0
4.27955e-06	0
2.73913e-07	0
-1.43114e-05	0
-1.84319e-05	0
-1.8544e-05	0
-1.97253e-05	0
-1.23337e-05	0
1.23218e-06	0
-8.66186e-06	0
-1.83801e-05	0
-2.46594e-07	0
-1.03283e-06	0
-1.0371e-05	0
-9.60669e-06	0
-3.59182e-06	0
6.12565e-06	0
-6.23346e-06	0
3.24005e-07	0
-1.54057e-06	0
-2.85941e-07	0
3.36564e-07	0
1.49515e-06	0
8.37601e-07	0
9.78723e-06	0
2.95668e-06	0
2.62526e-06	0
1.2201e-05	0
1.93887e-05	0
2.52704e-05	0
2.31522e-05	0
1.81822e-05	0
4.60429e-06	0
-1.41691e-06	0
1.88314e-05	0
1.27895e-05	0
-4.68897e-06	0
8.25805e-06	0
-3.45081e-07	0
-1.73547e-06	0
5.97068e-06	0
2.81124e-06	0
-1.51388e-05	0
-7.01856e-06	0
-1.38777e-05	0
-1.93876e-05	0
-1.80918e-05	0
-3.94902e-06	0
7.16525e-06	0
-1.28716e-05	0
-1.3604e-05	0
-7.5681e-06	0
1.31501e-08	0
-1.56032e-05	0
-2.55232e-05	0
3.67932e-06	0
1.03212e-05	0
-2.85109e-05	0
-2.00534e-05	0
-2.68599e-06	0
6.58784e-08	0
-2.11929e-05	0
-1.7591e-05	0
-1.78642e-05	0
-7.42682e-06	0
-4.94611e-06	0
-8.04566e-07	0
-8.74426e-07	0
2.97056e-06	0
-7.89821e-07	0
-6.53773e-06	0
2.43757e-06	0
1.68112e-05	0
7.09623e-06	0
1.10284e-06	0
-5.38275e-07	0
-4.62874e-06	0
2.99564e-06	0
-5.39686e-07	0
9.58038e-06	0
3.18202e-06	0
3.08345e-06	0
1.22261e-05	0
7.89902e-06	0
1.34133e-05	0
6.98507e-06	0
1.47123e-05	0
5.45947e-06	0
-3.76407e-06	0
1.13718e-05	0
1.39262e-05	0
-2.47523e-06	0
8.00488e-06	0
1.30983e-05	0
9.36114e-06	0
-2.1467e-06	0
-1.30382e-06	0
-3.46236e-06	0
1.01014e-05	0
8.32958e-06	0
9.0142e-06	0
1.48344e-05	0
3.16014e-06	0
-1.12465e-05	0
-1.67135e-06	0
1.48762e-05	0
1.83492e-05	0
1.83027e-05	0
1.17843e-05	0
1.14899e-05	0
6.08946e-06	0
2.22746e-06	0
6.58942e-06	0
1.6583e-05	0
1.80093e-05	0
1.26662e-05	0
2.16332e-05	0
1.94488e-05	0
4.42422e-06	0
9.33967e-06	0
1.4537e-05	0
1.00652e-05	0
1.6694e-05	0
1.31206e-05	0
1.18967e-05	0
1.70382e-05	0
1.79884e-05	0
3.26239e-05	0
3.83475e-05	0
2.95868e-05	0
1.32448e-05	0
5.46903e-06	0
9.72817e-06	0
1.09532e-05	0
8.47445e-06	0
7.95995e-06	0
1.98147e-06	0
4.51056e-06	0
1.59236e-05	0
1.27844e-05	0
1.2258e-05	0
1.69506e-05	0
1.56677e-05	0
6.06147e-06	0
6.9451e-06	0
9.35817e-06	0
1.2414e-05	0
1.72086e-05	0
1.46204e-05	0
1.54473e-05	0
1.49393e-05	0
1.32488e-05	0
1.83981e-05	0
1.82562e-05	0
9.49958e-06	0
1.18436e-05	0
1.21951e-05	0
1.18558e-05	0
7.74597e-06	0
7.97868e-06	0
1.17914e-05	0
4.8877e-06	0
1.72908e-06	0
-4.14204e-08	0
3.7157e-06	0
9.80646e-06	0
1.46092e-05	0
1.49005e-05	0
1.06325e-05	0
1.96229e-05	0
1.42927e-05	0
1.37253e-05	0
1.56198e-05	0
5.62842e-06	0
1.02427e-06	0
1.06494e-05	0
1.76245e-05	0
2.80844e-05	0
2.49742e-05	0
1.69475e-05	0
1.46759e-05	0
1.37048e-05	0
2.42498e-05	0
2.98424e-05	0
2.49172e-05	0
1.55654e-05	0
9.59318e-06	0
1.36614e-05	0
1.35049e-05	0
1.34188e-05	0
1.1127e-05	0
6.07155e-06	0
6.19899e-06	0
2.87583e-06	0
6.08321e-07	0
2.32225e-06	0
2.41388e-06	0
-1.6926e-06	0
-6.48922e-07	0
4.30808e-06	0
7.60502e-06	0
5.18017e-06	0
3.17477e-06	0
2.29095e-06	0
-2.89171e-06	0
-4.83578e-07	0
-6.46662e-06	0
-1.09543e-05	0
-8.94378e-06	0
-1.16457e-05	0
-5.23888e-06	0
-5.05364e-06	0
-8.98671e-06	0
-3.05406e-06	0
-4.65443e-06	0
-2.05247e-06	0
-1.46773e-06	0
7.16249e-06	0
1.17212e-05	0
8.01945e-06	0
1.25162e-05	0
5.74617e-06	0
1.63746e-06	0
6.6878e-06	0
1.37384e-05	0
1.01736e-05	0
6.48569e-06	0
4.03383e-07	0
-3.64262e-06	0
3.32973e-06	0
3.26023e-06	0
-2.74066e-06	0
-1.10505e-05	0
-1.26004e-05	0
-5.19571e-06	0
1.44741e-06	0
1.51207e-07	0
-8.11972e-07	0
2.76875e-06	0
1.54192e-06	0
1.23314e-06	0
4.73296e-06	0
8.87203e-06	0
7.0908e-06	0
7.04846e-06	0
1.11031e-05	0
8.03831e-06	0
3.04022e-06	0
3.3324e-07	0
3.73233e-06	0
8.39846e-06	0
6.34009e-06	0
8.39601e-06	0
7.71302e-06	0
7.85079e-06	0
1.14529e-05	0
6.638e-06	0
3.38809e-06	0
6.9459e-06	0
1.45572e-05	0
1.85009e-05	0
1.4925e-05	0
1.17738e-05	0
1.08097e-05	0
1.80149e-06	0
-6.2919e-06	0
-1.37958e-06	0
4.5644e-06	0
7.17082e-06	0
9.39488e-06	0
1.18278e-05	0
1.43207e-05	0
1.9873e-05	0
1.71858e-05	0
1.56034e-05	0
1.1341e-05	0
8.51319e-07	0
-6.06429e-06	0
-1.1432e-05	0
-1.42983e-05	0
-9.72103e-06	0
-8.96972e-07	0
1.00117e-06	0
4.97702e-09	0
-8.11036e-06	0
-2.94464e-06	0
-5.29099e-07	0
3.95932e-06	0
3.49664e-06	0
-5.91886e-07	0
-2.46472e-06	0
-1.78535e-06	0
4.44257e-06	0
-9.76018e-08	0
-2.73703e-06	0
-1.18281e-05	0
-1.48751e-05	0
-1.66322e-05	0
-1.60078e-05	0
-1.14518e-05	0
-7.53525e-06	0
-4.46416e-06	0
-2.60746e-06	0
2.91915e-06	0
1.81105e-06	0
-5.11054e-06	0
-9.42479e-06	0
-3.53546e-06	0
-2.21085e-06	0
7.87868e-07	0
-3.29562e-06	0
-5.14705e-06	0
1.51774e-06	0
4.65265e-06	0
4.4909e-06	0
1.01388e-05	0
9.4782e-06	0
9.95988e-06	0
8.62805e-06	0
1.04443e-05	0
7.96698e-06	0
8.34564e-06	0
3.96797e-06	0
1.97553e-06	0
2.57229e-06	0
-3.13418e-06	0
-4.99053e-06	0
9.11965e-08	0
-2.22901e-06	0
-5.69103e-06	0
-2.51189e-06	0
3.77126e-07	0
3.6699e-06	0
-4.00509e-07	0
-9.48996e-06	0
-4.62863e-06	0
4.0104e-06	0
7.15544e-06	0
5.12411e-06	0
8.07986e-08	0
-1.96513e-06	0
-2.74259e-06	0
-1.72285e-06	0
-1.88492e-06	0
-2.05689e-06	0
-1.83585e-06	0
-6.22529e-06	0
-9.72839e-06	0
-1.75322e-05	0
-1.66022e-05	0
-8.43695e-06	0
-9.62045e-06	0
-7.42199e-06	0
-5.6198e-06	0
2.10444e-06	0
5.80119e-06	0
-3.36995e-06	0
2.83353e-06	0
8.20637e-06	0
7.39557e-06	0
7.33676e-06	0
3.53452e-06	0
-9.68941e-06	0
-8.25218e-06	0
-7.36191e-06	0
-7.5809e-06	0
-1.18909e-05	0
-6.81176e-06	0
-1.05036e-05	0
-1.04234e-05	0
-4.6608e-06	0
-3.4074e-06	0
-1.57187e-07	0
5.96608e-07	0
-4.65796e-06	0
-2.54297e-06	0
5.28531e-06	0
1.23241e-05	0
1.19696e-05	0
8.27743e-06	0
8.08467e-06	0
9.64971e-06	0
7.89721e-06	0
7.60417e-06	0
7.09239e-06	0
6.85867e-06	0
-8.59742e-07	0
-6.41776e-06	0
-1.31748e-05	0
-8.91076e-06	0
-1.02332e-05	0
-1.61369e-05	0
-9.96787e-06	0
-7.73108e-06	0
-1.18008e-05	0
-1.18994e-05	0
-9.27735e-06	0
-7.4253e-06	0
-3.40965e-06	0
3.52396e-06	0
2.24784e-07	0
-9.9108e-07	0
-3.09972e-06	0
-1.53271e-05	0
-1.76389e-05	0
-5.12238e-06	0
-7.89604e-06	0
-1.97704e-05	0
-2.15212e-05	0
-1.187e-05	0
-8.87867e-06	0
-1.42292e-05	0
-1.29862e-05	0
-1.81901e-06	0
5.77967e-06	0
5.77593e-06	0
1.31099e-06	0
2.37379e-06	0
1.33779e-06	0
-1.01602e-05	0
-1.23136e-05	0
-1.18481e-05	0
-4.49619e-06	0
-4.38497e-06	0
-1.29095e-06	0
-3.47234e-06	0
-8.93192e-06	0
-9.97762e-06	0
-8.23533e-06	0
-9.63225e-06	0
-1.22043e-05	0
-1.4688e-05	0
-1.76125e-05	0
-1.25681e-05	0
-1.50389e-05	0
-1.57672e-05	0
-7.19567e-06	0
-6.31695e-06	0
-4.99703e-06	0
-2.94728e-06	0
-3.99799e-06	0
-9.11376e-06	0
-7.15328e-06	0
-2.84873e-06	0
4.02736e-06	0
8.31657e-06	0
2.629e-06	0
4.33439e-06	0
5.53568e-06	0
5.64339e-06	0
2.04201e-06	0
4.37952e-06	0
5.2902e-06	0
-4.60192e-06	0
-1.78543e-06	0
1.79297e-07	0
