-5.35471e-06	0
-7.36515e-06	0
-1.20172e-05	0
-1.40596e-05	0
-1.40442e-05	0
-1.61656e-05	0
-1.55874e-05	0
-9.14625e-06	0
-5.93968e-06	0
-7.4267e-06	0
-5.47487e-06	0
-2.36038e-06	0
-8.1436e-06	0
-6.35798e-06	0
-2.84221e-06	0
-1.30481e-06	0
5.024e-06	0
4.23663e-06	0
7.36009e-06	0
4.75564e-06	0
-2.45357e-06	0
-1.25366e-07	0
2.70277e-06	0
5.65893e-06	0
4.10438e-06	0
5.98563e-06	0
1.61088e-05	0
1.85385e-05	0
1.94234e-05	0
1.94187e-05	0
1.61939e-05	0
2.45397e-05	0
3.17431e-05	0
3.44719e-05	0
3.93719e-05	0
4.17068e-05	0
4.47096e-05	0
4.13605e-05	0
4.33333e-05	0
4.50027e-05	0
4.30329e-05	0
4.11345e-05	0
3.50293e-05	0
2.93841e-05	0
3.28104e-05	0
3.26673e-05	0
2.43203e-05	0
2.01521e-05	0
1.48687e-05	0
1.61485e-05	0
1.35257e-05	0
1.08209e-05	0
9.47363e-06	0
1.11684e-05	0
1.38381e-05	0
1.06321e-05	0
2.56087e-06	0
6.3948e-06	0
1.66302e-06	0
-6.59633e-07	0
-8.95534e-07	0
4.24523e-06	0
1.53466e-06	0
-5.21085e-06	0
-7.16806e-06	0
-5.84321e-06	0
-4.5536e-06	0
-1.5758e-05	0
-7.9445e-06	0
-1.85298e-06	0
-5.62942e-06	0
-5.77508e-07	0
7.19537e-06	0
1.68885e-05	0
2.46648e-05	0
2.32861e-05	0
2.16558e-05	0
1.28894e-05	0
6.02866e-06	0
1.61385e-06	0
-1.86373e-06	0
1.09901e-06	0
7.20734e-06	0
1.23176e-05	0
1.38477e-05	0
9.02923e-06	0
6.78618e-06	0
4.09361e-06	0
1.0749e-06	0
-1.50654e-06	0
-3.84166e-06	0
-1.16166e-06	0
3.37738e-06	0
2.33501e-06	0
1.11896e-06	0
2.46834e-06	0
1.4668e-06	0
-2.15721e-06	0
-1.98228e-06	0
-5.32981e-06	0
-8.61169e-06	0
-6.50064e-06	0
-5.11461e-06	0
-6.67038e-07	0
-1.18855e-06	0
-2.27335e-07	0
9.83762e-07	0
4.82382e-07	0
1.34936e-06	0
6.5828e-06	0
7.53086e-06	0
5.63975e-06	0
4.63685e-06	0
5.45679e-06	0
5.77366e-06	0
8.06921e-06	0
1.23365e-05	0
1.11202e-05	0
8.39095e-06	0
6.30288e-06	0
1.17799e-05	0
1.56174e-05	0
1.0918e-05	0
8.92481e-06	0
1.61507e-05	0
1.39384e-05	0
1.7206e-05	0
1.73732e-05	0
1.43935e-05	0
1.46409e-05	0
8.62841e-06	0
6.89102e-06	0
-1.511e-06	0
2.0669e-06	0
4.88976e-06	0
1.99985e-07	0
2.31339e-06	0
4.07319e-06	0
6.23411e-06	0
6.08991e-06	0
5.36477e-06	0
6.74978e-06	0
4.29272e-06	0
5.04144e-06	0
8.16872e-06	0
6.35455e-06	0
4.98286e-06	0
4.17512e-06	0
7.52419e-06	0
3.82239e-06	0
2.22094e-06	0
5.51783e-06	0
1.12648e-05	0
6.1293e-06	0
4.99445e-06	0
4.94522e-06	0
5.33687e-06	0
9.88415e-07	0
-1.1624e-05	0
-8.65686e-06	0
-1.41109e-05	0
-1.30051e-05	0
-1.24918e-05	0
-1.10744e-05	0
-1.29335e-05	0
-1.43215e-05	0
-1.3128e-05	0
-1.50691e-05	0
-1.11936e-05	0
-8.52258e-06	0
-6.75775e-06	0
-1.9658e-07	0
-4.76264e-06	0
-9.0255e-06	0
-1.38787e-05	0
-1.60951e-05	0
-1.65395e-05	0
-1.25298e-05	0
-1.26973e-05	0
-9.79748e-06	0
-5.84194e-06	0
-4.60214e-06	0
2.55012e-07	0
1.8576e-07	0
-2.4053e-06	0
-1.21663e-06	0
6.34755e-06	0
4.09417e-06	0
8.49068e-07	0
1.58477e-06	0
4.95925e-07	0
6.22245e-06	0
5.77088e-06	0
6.77902e-06	0
1.03212e-05	0
9.57156e-06	0
5.02551e-06	0
-7.77216e-06	0
-9.90108e-06	0
-7.30139e-06	0
-1.26451e-05	0
-7.5823e-06	0
-1.02237e-05	0
-1.49406e-05	0
-1.8985e-05	0
-2.58332e-05	0
-2.26625e-05	0
-1.74944e-05	0
-1.54761e-05	0
-1.07447e-05	0
-1.12685e-05	0
-1.27872e-05	0
-8.98816e-06	0
-3.49024e-06	0
1.85218e-06	0
1.6626e-06	0
5.1568e-07	0
-5.20867e-06	0
-2.72777e-06	0
3.07637e-06	0
-8.52242e-08	0
1.6186e-06	0
2.57298e-06	0
3.80535e-06	0
-1.75995e-06	0
-1.17029e-05	0
-1.70618e-05	0
-1.84994e-05	0
-1.17963e-05	0
-6.62009e-06	0
-3.51138e-06	0
-8.91278e-06	0
-1.29502e-05	0
-1.66612e-05	0
-1.60732e-05	0
-1.41924e-05	0
-1.70559e-05	0
-1.67055e-05	0
-7.90591e-06	0
-9.56123e-06	0
-1.3386e-05	0
-1.45176e-05	0
-1.13104e-05	0
-9.39986e-06	0
-7.15458e-06	0
-2.45497e-06	0
4.30231e-06	0
4.57016e-06	0
6.00018e-06	0
3.31704e-06	0
-1.92551e-06	0
-6.7168e-06	0
-1.24528e-05	0
-1.30447e-05	0
-1.45826e-05	0
-1.54024e-05	0
-7.68183e-06	0
-7.50889e-06	0
-5.78399e-06	0
-4.83179e-06	0
-5.67218e-06	0
-2.91983e-07	0
4.17887e-07	0
1.5134e-08	0
-4.22819e-06	0
-1.38564e-05	0
-1.16589e-05	0
-1.46041e-05	0
-1.84843e-05	0
-1.48885e-05	0
-1.16454e-05	0
-7.75527e-06	0
-6.04104e-06	0
-6.46939e-06	0
-2.17893e-06	0
4.0969e-06	0
1.01861e-05	0
4.04488e-06	0
5.87137e-06	0
1.24768e-05	0
1.18235e-05	0
9.24647e-06	0
6.02857e-06	0
1.05519e-05	0
1.28369e-05	0
1.04516e-05	0
1.08542e-05	0
1.29225e-05	0
1.48998e-05	0
9.02684e-06	0
-3.74961e-07	0
2.60922e-06	0
5.39239e-06	0
5.8741e-06	0
5.30536e-06	0
4.53542e-06	0
5.76713e-06	0
-3.22376e-06	0
-5.64581e-06	0
-5.32516e-06	0
2.26966e-06	0
6.57222e-06	0
1.00257e-05	0
5.76472e-06	0
-2.50147e-07	0
-1.08391e-06	0
8.03718e-07	0
1.3982e-06	0
1.66694e-06	0
1.29117e-06	0
-2.00549e-07	0
4.43248e-06	0
-1.05254e-06	0
-1.24714e-06	0
1.45802e-07	0
-4.75741e-06	0
-4.4976e-06	0
-6.60107e-06	0
-6.4708e-06	0
-5.41964e-06	0
-1.15321e-05	0
-1.31057e-05	0
-1.24836e-05	0
-1.08918e-05	0
-1.10096e-05	0
-9.06782e-06	0
-8.0593e-07	0
1.18584e-07	0
-1.59716e-06	0
-1.74102e-06	0
4.84095e-07	0
5.29622e-06	0
-2.28764e-06	0
1.44641e-07	0
-5.35088e-07	0
-4.01538e-06	0
-1.84242e-06	0
-6.50347e-07	0
-3.42776e-06	0
-4.13e-06	0
-6.28711e-06	0
-4.8343e-06	0
-4.2026e-06	0
-2.00185e-06	0
1.46848e-06	0
6.86502e-07	0
5.13742e-06	0
2.5835e-06	0
1.85816e-07	0
3.69738e-06	0
9.38719e-06	0
1.91545e-05	0
2.28897e-05	0
2.60279e-05	0
1.91847e-05	0
1.06131e-05	0
1.35306e-05	0
1.1518e-05	0
9.89176e-06	0
1.11847e-05	0
7.13994e-06	0
6.35399e-06	0
6.66579e-06	0
6.95914e-06	0
1.27816e-05	0
1.84277e-05	0
2.26647e-05	0
1.59184e-05	0
1.32745e-05	0
1.21551e-05	0
1.09038e-05	0
7.09413e-06	0
8.58928e-06	0
1.30393e-05	0
1.34062e-05	0
8.38718e-06	0
6.81738e-06	0
2.37114e-06	0
4.43677e-06	0
9.70019e-06	0
6.76567e-06	0
6.7733e-06	0
-8.66635e-07	0
4.89578e-06	0
8.90426e-06	0
7.68743e-06	0
7.77293e-06	0
6.65104e-06	0
9.69672e-06	0
1.3164e-05	0
1.47396e-05	0
1.78114e-05	0
1.96582e-05	0
1.80865e-05	0
2.17872e-05	0
1.88652e-05	0
1.21621e-05	0
1.42552e-05	0
1.36774e-05	0
1.208e-05	0
1.02278e-05	0
1.69929e-05	0
1.69175e-05	0
1.72239e-05	0
1.88377e-05	0
1.49412e-05	0
1.60681e-05	0
1.36093e-05	0
1.29358e-05	0
7.48293e-06	0
-3.53239e-07	0
2.01854e-06	0
-9.23547e-06	0
-4.54734e-06	0
3.46157e-06	0
2.25093e-07	0
4.70885e-07	0
-2.47091e-06	0
-1.87413e-06	0
-5.25879e-06	0
-8.82737e-06	0
-8.5525e-06	0
-7.37802e-06	0
-5.34813e-06	0
1.37934e-06	0
5.82696e-06	0
7.55317e-06	0
-7.20608e-07	0
-9.32368e-06	0
-1.33127e-05	0
-1.77201e-05	0
-2.13946e-05	0
-2.18125e-05	0
-2.02722e-05	0
-1.75794e-05	0
-1.94141e-05	0
-1.9936e-05	0
-2.36548e-05	0
-2.16412e-05	0
-1.92656e-05	0
-1.48581e-05	0
-1.36506e-05	0
-1.02876e-05	0
-1.02568e-05	0
-9.50856e-06	0
-6.79496e-06	0
-4.80125e-06	0
-5.78783e-06	0
-5.24097e-06	0
-8.03872e-06	0
-7.08102e-06	0
-6.22337e-06	0
-4.85681e-06	0
2.33327e-06	0
9.23518e-07	0
2.27071e-06	0
-1.61709e-06	0
-6.43297e-06	0
-8.65856e-06	0
-1.23912e-05	0
-1.28367e-05	0
-5.7177e-06	0
-4.22004e-06	0
4.75675e-06	0
6.7004e-06	0
3.72405e-06	0
6.9295e-06	0
4.36775e-06	0
6.17901e-06	0
2.49466e-06	0
-1.18994e-06	0
-3.0801e-06	0
-6.22055e-06	0
-1.16317e-05	0
-1.46295e-05	0
-1.48342e-05	0
-9.93761e-06	0
-6.68911e-06	0
-3.6611e-06	0
-2.63061e-06	0
-3.66062e-06	0
1.36376e-06	0
7.81377e-06	0
9.05988e-06	0
-1.45517e-06	0
-8.46726e-06	0
-2.85083e-06	0
-5.13268e-06	0
-2.90986e-06	0
-2.95772e-06	0
-3.37517e-06	0
1.97945e-06	0
-5.91312e-07	0
-1.20886e-05	0
-1.56103e-05	0
-1.91519e-05	0
-2.05041e-05	0
-1.72962e-05	0
-1.36439e-05	0
-1.70507e-05	0
-1.8727e-05	0
-1.18331e-05	0
-7.19446e-06	0
-1.97091e-06	0
-3.21155e-06	0
3.04002e-06	0
8.11535e-06	0
1.85442e-06	0
5.57709e-07	0
-1.47254e-08	0
-1.86683e-06	0
-2.56656e-06	0
-9.59894e-06	0
-8.41669e-06	0
-6.04577e-06	0
-7.10355e-06	0
-1.38459e-05	0
-2.25614e-05	0
-1.72264e-05	0
-9.25616e-06	0
-9.4682e-06	0
-1.15222e-05	0
-1.47573e-05	0
-1.45718e-05	0
-1.66007e-05	0
-1.93759e-05	0
-1.16974e-05	0
-8.30608e-06	0
-6.05611e-06	0
-8.06603e-07	0
-1.1766e-06	0
2.06419e-06	0
-2.65018e-06	0
2.86625e-07	0
3.69294e-06	0
5.80024e-06	0
8.36523e-06	0
-2.87533e-06	0
-1.04727e-05	0
-7.18712e-06	0
-3.28688e-06	0
5.11798e-06	0
4.88516e-06	0
6.44922e-06	0
6.93634e-06	0
4.68955e-06	0
8.07417e-06	0
1.22704e-05	0
1.84956e-05	0
1.94948e-05	0
1.34399e-05	0
1.13337e-05	0
7.76965e-06	0
1.25624e-05	0
1.47369e-05	0
1.60033e-05	0
2.23208e-05	0
2.00486e-05	0
2.04595e-05	0
2.34842e-05	0
2.71183e-05	0
2.78808e-05	0
2.41409e-05	0
2.53763e-05	0
2.62034e-05	0
1.82475e-05	0
1.78898e-05	0
1.99084e-05	0
2.19875e-05	0
2.38609e-05	0
2.36013e-05	0
2.63711e-05	0
3.73675e-05	0
3.68223e-05	0
2.32867e-05	0
1.83767e-05	0
2.14155e-05	0
1.9947e-05	0
2.48916e-05	0
2.79988e-05	0
2.2268e-05	0
1.38341e-05	0
1.57168e-05	0
1.78811e-05	0
2.22041e-05	0
2.50379e-05	0
1.75131e-05	0
3.19631e-06	0
1.0564e-06	0
1.42299e-06	0
-1.70298e-06	0
-7.57011e-06	0
-8.32067e-06	0
-3.37936e-06	0
-4.33583e-06	0
-4.70912e-06	0
-7.3492e-06	0
-1.28082e-05	0
-9.53345e-06	0
-9.28397e-06	0
-1.36624e-05	0
-6.38846e-06	0
-4.64053e-06	0
-4.75807e-06	0
-6.78536e-06	0
-9.76543e-06	0
-5.42551e-06	0
-7.67043e-06	0
-1.77379e-05	0
-2.25385e-05	0
-1.62702e-05	0
-9.94076e-06	0
-5.27036e-06	0
-3.10582e-06	0
6.10236e-07	0
1.97852e-06	0
4.44175e-06	0
-2.64044e-06	0
-1.73838e-05	0
-2.14371e-05	0
-2.02454e-05	0
-1.6717e-05	0
-1.86111e-05	0
-2.01336e-05	0
-2.06407e-05	0
-1.92517e-05	0
-1.55307e-05	0
-1.98262e-05	0
-2.0145e-05	0
-1.70556e-05	0
-2.06773e-05	0
-1.50257e-05	0
-1.51128e-05	0
-1.96765e-05	0
-1.60192e-05	0
-1.67702e-05	0
-1.59965e-05	0
-1.34256e-05	0
-1.16681e-05	0
-7.42652e-06	0
-4.7166e-06	0
-1.29309e-06	0
-3.88734e-06	0
-4.24848e-07	0
2.73033e-06	0
4.01583e-06	0
-8.55418e-07	0
-2.77813e-06	0
-3.42296e-06	0
-7.36355e-06	0
-1.1359e-05	0
-8.32392e-06	0
-8.41185e-06	0
-6.39992e-06	0
-7.6782e-06	0
-1.43799e-05	0
-1.42952e-05	0
-1.11337e-05	0
-7.02602e-06	0
-7.74615e-06	0
-7.52877e-06	0
-3.83562e-06	0
-5.08408e-06	0
4.77116e-06	0
1.90835e-06	0
-1.09515e-06	0
-3.56522e-06	0
-8.19781e-06	0
-4.46135e-06	0
-6.81823e-06	0
-1.02231e-05	0
-1.34271e-05	0
-1.40725e-05	0
-1.32953e-05	0
-1.29235e-05	0
-1.19534e-05	0
-1.16037e-05	0
-1.46562e-05	0
-1.10257e-05	0
-6.96478e-06	0
-7.37191e-06	0
-4.84033e-06	0
2.05168e-06	0
1.66519e-06	0
-1.57951e-06	0
-1.12057e-06	0
4.1019e-06	0
3.77633e-06	0
2.2677e-06	0
2.84515e-06	0
-1.80967e-06	0
-2.66824e-06	0
-6.02245e-06	0
-5.96462e-06	0
-7.48339e-06	0
-1.41503e-05	0
-1.24241e-05	0
-1.54105e-05	0
-1.67518e-05	0
-2.03334e-05	0
-2.40645e-05	0
-1.98819e-05	0
-2.27237e-05	0
-2.08772e-05	0
-1.51217e-05	0
-1.12697e-05	0
-1.43627e-05	0
-1.9545e-05	0
-1.90547e-05	0
-1.99602e-05	0
-2.22782e-05	0
-1.96361e-05	0
-1.90637e-05	0
-1.79543e-05	0
-1.5599e-05	0
-1.83021e-05	0
-2.17545e-05	0
-2.12847e-05	0
-2.06599e-05	0
-1.99167e-05	0
-1.8724e-05	0
-1.29065e-05	0
-1.19921e-05	0
-1.49861e-05	0
-1.72343e-05	0
-1.62361e-05	0
-8.19392e-06	0
-6.38065e-06	0
-5.42529e-06	0
-6.11977e-06	0
-8.7071e-06	0
-2.94541e-06	0
-2.72898e-06	0
-8.17862e-07	0
-2.01911e-07	0
-2.0191e-07	0
2.73601e-06	0
2.88347e-06	0
4.60941e-06	0
1.60586e-05	0
2.04113e-05	0
1.72504e-05	0
1.58148e-05	0
1.38871e-05	0
1.03378e-05	0
1.16345e-05	0
1.19518e-05	0
9.2556e-06	0
7.20906e-06	0
2.62684e-06	0
-2.63684e-06	0
-1.01674e-06	0
-6.61794e-06	0
-3.49304e-06	0
1.1719e-06	0
1.93149e-06	0
-1.383e-06	0
-9.53421e-06	0
-6.99571e-06	0
-2.44766e-06	0
-5.02715e-07	0
1.52326e-06	0
-3.564e-07	0
-1.72705e-06	0
-7.14619e-06	0
-4.70356e-06	0
-1.93254e-06	0
-2.08316e-06	0
5.06296e-06	0
1.12509e-05	0
1.61168e-05	0
1.94811e-05	0
2.08787e-05	0
1.99768e-05	0
2.16199e-05	0
2.24673e-05	0
2.69948e-05	0
2.6553e-05	0
2.83232e-05	0
2.43742e-05	0
2.12259e-05	0
2.20933e-05	0
1.82224e-05	0
2.20306e-05	0
2.02019e-05	0
1.46261e-05	0
1.50933e-05	0
8.19879e-06	0
2.41191e-06	0
9.18659e-07	0
2.06168e-06	0
9.14012e-06	0
1.44356e-05	0
2.52856e-05	0
2.01016e-05	0
7.7216e-06	0
-1.16157e-06	0
-9.77891e-06	0
-3.89309e-06	0
-1.29929e-06	0
1.47068e-06	0
2.76776e-06	0
-2.54196e-06	0
-7.3378e-06	0
-8.34526e-06	0
-5.22053e-06	0
9.24987e-06	0
1.00035e-05	0
7.9668e-06	0
2.32163e-06	0
-6.00163e-06	0
-9.24477e-06	0
-1.25461e-05	0
-4.52134e-06	0
-2.32481e-06	0
1.30535e-06	0
3.49202e-07	0
-5.95025e-06	0
-4.99665e-06	0
-1.14682e-05	0
-1.13843e-05	0
-6.9989e-06	0
-6.82204e-06	0
-4.05971e-06	0
-1.67423e-06	0
-9.36464e-07	0
4.76713e-06	0
9.25136e-06	0
1.5707e-05	0
1.57975e-05	0
1.53141e-05	0
1.74533e-05	0
1.76462e-05	0
2.33226e-05	0
2.91234e-05	0
2.61696e-05	0
2.36362e-05	0
2.09231e-05	0
1.8405e-05	0
1.85816e-05	0
1.86341e-05	0
1.82595e-05	0
2.05957e-05	0
2.45666e-05	0
2.01604e-05	0
2.23242e-05	0
1.71528e-05	0
5.87143e-06	0
7.80153e-06	0
1.40272e-05	0
1.30726e-05	0
1.06761e-05	0
1.20841e-05	0
1.70535e-05	0
1.40514e-05	0
6.23694e-06	0
6.48935e-06	0
1.71032e-06	0
-5.28021e-06	0
-1.32939e-05	0
-1.82237e-05	0
-1.64502e-05	0
-2.43053e-05	0
-2.92114e-05	0
-2.79607e-05	0
-2.6796e-05	0
-2.29158e-05	0
-2.26839e-05	0
-2.12986e-05	0
-1.39499e-05	0
-6.01074e-06	0
-5.49137e-06	0
-1.08122e-05	0
-1.10395e-05	0
-1.11611e-05	0
-1.0822e-05	0
-8.51547e-06	0
-4.85167e-07	0
-1.19467e-06	0
-8.30056e-06	0
-1.07228e-05	0
-9.35209e-06	0
-6.06948e-06	0
-3.20112e-06	0
-9.12181e-06	0
-8.26601e-06	0
-1.77348e-06	0
-1.04306e-07	0
-6.55848e-07	0
6.18121e-07	0
6.62562e-06	0
9.92661e-06	0
1.27876e-05	0
1.2062e-05	0
1.25201e-05	0
1.29344e-05	0
4.45008e-06	0
2.27089e-07	0
3.59005e-06	0
-5.04941e-07	0
4.93588e-07	0
5.64774e-06	0
7.77965e-06	0
7.55911e-06	0
8.42194e-06	0
1.27473e-05	0
1.67162e-05	0
1.24328e-05	0
1.16203e-05	0
5.68084e-06	0
5.00166e-06	0
8.6193e-06	0
8.83863e-06	0
1.00775e-05	0
9.34359e-06	0
1.48698e-05	0
1.43668e-05	0
1.14006e-05	0
1.37562e-05	0
1.3426e-05	0
8.37198e-06	0
1.27479e-05	0
1.03514e-05	0
9.34595e-06	0
8.09805e-06	0
4.70526e-06	0
1.44395e-06	0
-6.88613e-07	0
4.93501e-07	0
1.16886e-06	0
2.49986e-06	0
3.99772e-06	0
6.94699e-06	0
1.32441e-05	0
1.31853e-05	0
1.10757e-05	0
5.95333e-06	0
-9.94955e-07	0
2.6353e-06	0
9.65577e-06	0
4.28045e-06	0
7.28916e-07	0
-1.86645e-06	0
3.85186e-06	0
3.30577e-06	0
4.63825e-06	0
4.28565e-06	0
3.11946e-06	0
5.33428e-06	0
-2.26218e-06	0
-3.44346e-06	0
2.47122e-06	0
3.92292e-06	0
3.86116e-06	0
6.52155e-06	0
4.16603e-06	0
7.59506e-06	0
4.10714e-06	0
6.10598e-06	0
1.37653e-05	0
2.17825e-05	0
3.26722e-05	0
3.3583e-05	0
2.96138e-05	0
2.13159e-05	0
8.79998e-06	0
5.15078e-06	0
2.5284e-06	0
5.88323e-06	0
1.7669e-06	0
-4.58907e-06	0
-1.01333e-05	0
-1.33882e-05	0
-3.09189e-06	0
-2.5448e-07	0
-4.45321e-06	0
-8.88923e-06	0
-1.319e-05	0
-1.41263e-05	0
-1.43288e-05	0
-9.3842e-06	0
-3.62193e-06	0
-7.63667e-07	0
-2.9365e-06	0
-2.4927e-06	0
7.82193e-07	0
5.30513e-06	0
-2.3054e-06	0
-4.02692e-06	0
-3.21249e-06	0
-2.60219e-06	0
-2.92245e-06	0
-6.66366e-07	0
3.63559e-07	0
-8.64358e-07	0
-1.69599e-06	0
-3.93013e-08	0
-3.08789e-06	0
-1.12596e-06	0
2.42078e-07	0
2.06163e-06	0
2.24548e-06	0
5.48646e-06	0
1.3659e-06	0
8.40428e-08	0
2.55052e-06	0
4.6748e-06	0
3.51919e-07	0
1.39593e-06	0
-2.0507e-06	0
-1.13184e-05	0
-7.95808e-06	0
-9.46106e-06	0
-8.05926e-06	0
-8.40955e-06	0
-1.43499e-05	0
-1.73056e-05	0
-1.562e-05	0
-1.48086e-05	0
-1.30262e-05	0
-9.92387e-06	0
-3.99082e-06	0
-1.90082e-06	0
5.61155e-08	0
6.78277e-06	0
1.03029e-05	0
1.49929e-05	0
1.16262e-05	0
1.36633e-05	0
1.17937e-05	0
1.46572e-05	0
9.55493e-06	0
3.26634e-06	0
4.134e-06	0
2.87014e-06	0
-2.99672e-07	0
3.58436e-06	0
3.63511e-07	0
2.66655e-07	0
2.04333e-06	0
-2.66542e-07	0
6.49222e-06	0
5.20096e-06	0
4.4399e-06	0
1.56474e-07	0
3.45381e-06	0
3.92543e-06	0
8.72358e-10	0
4.84956e-06	0
6.7763e-06	0
3.00443e-06	0
1.12584e-07	0
-3.34239e-06	0
-4.60557e-06	0
-9.07624e-06	0
-5.82185e-06	0
-3.65574e-07	0
-8.99653e-06	0
-1.56226e-05	0
-2.14173e-05	0
-2.32963e-05	0
-1.95213e-05	0
-1.79056e-05	0
-1.97932e-05	0
-2.37491e-05	0
-2.20994e-05	0
-2.20543e-05	0
-2.33958e-05	0
-1.3721e-05	0
-1.0331e-05	0
-1.0645e-05	0
-8.64475e-06	0
-3.52823e-06	0
1.00183e-06	0
-3.79201e-06	0
-2.24223e-06	0
-3.23722e-06	0
-9.60748e-06	0
-1.19352e-05	0
-1.26847e-05	0
-1.62101e-05	0
-1.63267e-05	0
-1.8172e-05	0
-2.15776e-05	0
-1.89477e-05	0
-2.02954e-05	0
-1.80879e-05	0
-1.74296e-05	0
-5.05599e-06	0
-1.20864e-06	0
-4.53678e-06	0
6.13977e-07	0
2.97605e-06	0
8.86862e-06	0
7.40203e-06	0
5.14084e-06	0
6.837e-06	0
9.60016e-06	0
9.96693e-06	0
6.96779e-06	0
1.3012e-07	0
-5.23614e-06	0
-5.02292e-06	0
-3.99351e-06	0
-6.15023e-06	0
-2.57644e-06	0
-3.69416e-07	0
-1.83077e-06	0
-2.96115e-06	0
4.04736e-06	0
1.02122e-05	0
1.01449e-05	0
3.49367e-06	0
6.9556e-06	0
1.09509e-05	0
1.28043e-05	0
8.12454e-06	0
5.03505e-06	0
1.03641e-05	0
9.63782e-06	0
9.9103e-06	0
6.82239e-06	0
-4.08963e-07	0
-5.9864e-06	0
-7.60761e-06	0
-8.50338e-06	0
-1.37932e-05	0
-1.35651e-05	0
-6.99851e-06	0
-3.35908e-06	0
-6.15003e-06	0
-5.03969e-06	0
2.51138e-06	0
9.3167e-06	0
4.05827e-06	0
-6.23918e-06	0
-1.30652e-06	0
-2.90048e-06	0
-6.59369e-06	0
-4.66518e-06	0
-7.95123e-06	0
-8.35771e-06	0
-7.09039e-06	0
-6.33333e-06	0
-1.30992e-05	0
-1.33001e-05	0
-5.17107e-06	0
-4.09536e-06	0
-1.16718e-05	0
-2.31603e-05	0
-1.5358e-05	0
-6.18022e-06	0
-2.09205e-06	0
-4.9832e-06	0
-4.56635e-06	0
-3.79924e-07	0
3.47472e-06	0
7.77653e-07	0
5.52581e-06	0
9.96413e-06	0
1.93421e-05	0
2.26597e-05	0
1.95587e-05	0
2.10365e-05	0
2.11761e-05	0
1.71551e-05	0
4.54861e-06	0
-5.7212e-06	0
-1.11755e-05	0
-1.33037e-05	0
-1.69897e-05	0
-2.47819e-05	0
-3.1685e-05	0
-3.06601e-05	0
-3.18076e-05	0
-3.18345e-05	0
-3.40735e-05	0
-3.55011e-05	0
-3.77982e-05	0
-3.89843e-05	0
-3.42585e-05	0
-3.18993e-05	0
-3.37614e-05	0
-3.12727e-05	0
-2.81054e-05	0
-2.43179e-05	0
-1.89668e-05	0
-2.02074e-05	0
-1.64443e-05	0
-1.30785e-05	0
-1.30049e-05	0
-1.30304e-05	0
-1.18619e-05	0
-1.09068e-05	0
-8.36028e-06	0
-1.9385e-06	0
9.45022e-07	0
2.33893e-07	0
7.38356e-06	0
1.20743e-05	0
9.06673e-06	0
9.69023e-06	0
1.75937e-05	0
1.59041e-05	0
9.38884e-06	0
1.78669e-05	0
1.96479e-05	0
1.57867e-05	0
1.42496e-05	0
1.05261e-05	0
9.44021e-06	0
8.0728e-06	0
5.97681e-06	0
3.18372e-06	0
-3.19754e-06	0
-8.29205e-06	0
-8.96601e-06	0
-7.53435e-06	0
-7.1422e-06	0
-5.04374e-06	0
-3.22623e-06	0
-2.8279e-06	0
-2.63317e-06	0
-6.62902e-08	0
-6.76965e-07	0
6.17171e-07	0
3.81133e-06	0
2.39339e-06	0
1.83206e-08	0
-4.18432e-06	0
-2.24359e-06	0
4.07079e-06	0
8.42831e-06	0
7.96473e-06	0
4.5428e-06	0
1.49093e-07	0
7.91877e-07	0
3.02554e-06	0
1.0449e-05	0
7.92192e-06	0
1.02778e-05	0
9.48293e-06	0
1.01426e-05	0
1.54961e-05	0
1.50375e-05	0
1.3542e-05	0
1.28291e-05	0
1.2039e-05	0
1.42169e-05	0
1.6695e-05	0
1.23257e-05	0
6.52252e-06	0
5.95921e-06	0
6.12764e-06	0
4.31117e-06	0
3.58685e-06	0
1.0707e-06	0
-3.15426e-06	0
-2.63547e-06	0
-1.95029e-06	0
-4.00692e-06	0
-9.48885e-06	0
-1.36006e-05	0
-8.90723e-06	0
-1.41606e-05	0
-1.71721e-05	0
-1.49215e-05	0
-1.67705e-05	0
-1.33773e-05	0
-1.13781e-05	0
-9.4508e-06	0
-1.15376e-05	0
-9.89396e-06	0
-5.53008e-06	0
-3.56369e-06	0
-3.13201e-06	0
-4.97623e-06	0
-9.77483e-06	0
-7.2701e-06	0
-8.70462e-06	0
-7.40155e-06	0
-4.4724e-06	0
-5.83744e-06	0
-6.20879e-06	0
-6.82241e-06	0
-3.28356e-06	0
-6.38523e-07	0
-2.23396e-06	0
-1.43043e-07	0
-2.27139e-06	0
1.51658e-06	0
8.53883e-06	0
1.26373e-05	0
1.4349e-05	0
1.39659e-05	0
1.53582e-05	0
1.4795e-05	0
1.29982e-05	0
1.82642e-05	0
2.06089e-05	0
2.09546e-05	0
2.07727e-05	0
1.40951e-05	0
9.46295e-06	0
2.22299e-06	0
-1.15364e-06	0
2.08603e-06	0
3.21071e-06	0
1.49653e-06	0
-3.18295e-06	0
-6.13703e-06	0
-5.694e-06	0
-4.37286e-06	0
-5.82882e-06	0
-5.69756e-06	0
-1.0109e-05	0
-1.33126e-05	0
-1.23144e-05	0
-5.30375e-06	0
-2.94187e-06	0
1.72018e-06	0
8.35579e-07	0
1.10926e-06	0
-4.37089e-07	0
-9.88717e-06	0
-1.16611e-05	0
-1.045e-05	0
-1.2448e-05	0
-8.7912e-06	0
-9.48583e-06	0
-8.65132e-06	0
-4.37606e-06	0
