-0.000133119	0
0.00771896	0
0.0102939	0
-0.00700773	0
-0.0113859	0
-0.0118868	0
0.0026261	0
0.0151193	0
0.00901486	0
0.0186021	0
0.0165821	0
0.0215194	0
0.0173936	0
0.0121908	0
0.00926977	0
0.000926362	0
0.00283206	0
0.0121353	0
0.0111783	0
0.00230105	0
-0.00963896	0
-0.0134623	0
-0.00714735	0
-0.00300114	0
-0.0164269	0
-0.0140432	0
-0.0123703	0
-0.00537665	0
-0.0040575	0
0.00989707	0
0.00224808	0
-0.00505025	0
-0.00738256	0
-0.0130279	0
-0.0123807	0
-0.0201886	0
-0.0199756	0
-0.00402188	0
0.00116961	0
-0.00542669	0
-0.0119929	0
-0.0172199	0
-0.0283817	0
-0.030455	0
-0.0257207	0
-0.0283779	0
-0.00453707	0
0.00411887	0
-0.00889385	0
-0.0123143	0
-0.00989965	0
-0.0231	0
-0.0193771	0
-0.0180888	0
-0.0193067	0
-0.0140691	0
-0.0112953	0
-0.0169937	0
-0.0154349	0
-0.00338096	0
-0.00595174	0
-0.00264554	0
-0.0144826	0
-0.0155604	0
-0.00479028	0
-0.0086585	0
-0.0155297	0
-0.0187509	0
-0.00734115	0
0.00266765	0
-0.000344271	0
-0.00459758	0
-0.0159495	0
-0.0138982	0
0.00255641	0
0.00519855	0
0.0135866	0
0.0205946	0
0.0121659	0
0.00374588	0
-0.0025586	0
-0.00691593	0
0.0044978	0
0.0130805	0
0.0101961	0
0.00743653	0
0.0025259	0
0.00624705	0
0.00554652	0
-0.00626119	0
-0.0133986	0
-0.0308633	0
-0.0294258	0
-0.0300346	0
-0.0186346	0
-0.00734082	0
0.0113719	0
0.00661357	0
-0.00213102	0
0.00363827	0
0.00311889	0
0.00875357	0
0.0176595	0
0.0135538	0
0.0187354	0
0.023889	0
0.024679	0
0.0169196	0
0.0164959	0
0.0143115	0
0.011507	0
0.0160384	0
0.0168541	0
-0.00195823	0
-0.0109554	0
-0.020522	0
-0.0120175	0
-0.00564085	0
-0.012871	0
0.00120707	0
-0.00291323	0
-0.0123156	0
-0.00624152	0
0.00486267	0
0.0125741	0
0.00728429	0
0.00860406	0
0.00359604	0
0.00118659	0
-0.00562361	0
-0.0219068	0
-0.0189856	0
-0.0189901	0
-0.0217651	0
-0.0123605	0
-0.00288499	0
0.00160095	0
0.00151134	0
-0.0026136	0
0.0237395	0
0.0306445	0
0.0225614	0
0.0208729	0
0.0125995	0
0.0146339	0
0.00979608	0
0.0165851	0
0.0224036	0
0.0176718	0
0.0242169	0
0.00624004	0
0.00205001	0
-0.00452279	0
-0.011976	0
-0.00541871	0
0.00632695	0
0.0116885	0
0.0106389	0
0.019252	0
0.0268402	0
0.0163029	0
0.00895363	0
0.00428572	0
0.00105305	0
0.0092784	0
0.0182515	0
0.0297635	0
0.0275188	0
0.0339978	0
0.0386143	0
0.0115403	0
0.00720203	0
0.0198207	0
0.0141559	0
0.0165149	0
0.0155378	0
0.0167353	0
0.00823316	0
-0.0100209	0
-0.0163624	0
-0.0158981	0
-0.0163566	0
-0.0119115	0
-0.0214823	0
-0.0324533	0
-0.0361552	0
-0.0195276	0
-0.00785482	0
-0.0129295	0
-0.0282758	0
-0.0379585	0
-0.0235042	0
-0.0159512	0
-0.017105	0
-0.0039411	0
-0.0106685	0
-0.0142211	0
-0.0189832	0
-0.0313418	0
-0.0328472	0
-0.0169473	0
-0.0112543	0
-0.0121201	0
-0.0138695	0
-0.00237138	0
-0.00787939	0
-0.00347938	0
0.0111856	0
0.00521677	0
0.0102955	0
0.00911142	0
0.00438686	0
0.0101245	0
0.0128539	0
0.0218802	0
0.0267788	0
0.0218435	0
0.0221973	0
0.0228283	0
0.0353342	0
0.0246957	0
0.0049557	0
0.0083578	0
0.0144826	0
0.0244652	0
0.0221415	0
0.0192976	0
0.0101894	0
0.00661165	0
0.0181897	0
0.00818735	0
-3.4278e-05	0
0.00318201	0
-0.00120364	0
-0.00758417	0
-0.00664379	0
-0.00287574	0
0.0074154	0
0.0119404	0
0.0044167	0
0.0043147	0
0.00502708	0
0.0132574	0
0.00356143	0
-0.0055864	0
0.00251714	0
0.00492327	0
-0.00102279	0
-0.00327981	0
-0.00307345	0
-0.00595367	0
-0.0104842	0
-0.00439704	0
-0.00981367	0
-0.0109412	0
-0.0203884	0
-0.0136045	0
-0.00160871	0
0.000314767	0
0.0173263	0
0.0300492	0
0.0171277	0
0.013241	0
-0.00266058	0
-4.77309e-05	0
-0.00757072	0
-0.0176913	0
-0.0232518	0
-0.0264663	0
-0.0171536	0
-0.0165059	0
-0.017147	0
-0.0208728	0
-0.0243998	0
-0.0243949	0
-0.016879	0
-0.00328597	0
0.00416859	0
0.00628069	0
0.00491406	0
-0.00523136	0
-0.0136514	0
-0.0105992	0
-0.0109646	0
0.0118789	0
0.0150915	0
0.019215	0
0.0288049	0
0.0264165	0
0.020974	0
0.00801365	0
0.00488575	0
-0.00596196	0
-0.0188518	0
-0.0163484	0
-0.00790925	0
-0.00191194	0
0.00528834	0
0.00265497	0
0.00379128	0
-0.014721	0
-0.0133007	0
-0.0176702	0
-0.0282703	0
-0.0175612	0
-0.0136498	0
-0.00474867	0
0.00363189	0
0.00905262	0
0.00804115	0
-0.0113204	0
-0.00588946	0
-0.00704535	0
-0.0179711	0
-0.0116911	0
-0.01385	0
-0.0120156	0
-0.0100762	0
-0.0278048	0
-0.0169608	0
-0.00870371	0
0.00254554	0
0.00128522	0
0.00180125	0
0.00110688	0
-0.00818263	0
-0.0148083	0
-0.0107162	0
-0.0134726	0
-0.00271739	0
0.00128078	0
0.00605392	0
0.00733084	0
0.00766654	0
0.0252936	0
0.0147168	0
0.0106207	0
0.013649	0
0.00926219	0
0.0138628	0
0.00965275	0
0.00775306	0
0.0228911	0
0.0237378	0
0.019148	0
0.00519202	0
0.00406766	0
-0.000653749	0
-0.00499488	0
0.00264597	0
0.00180765	0
0.00531275	0
0.0155549	0
0.0108846	0
-0.00609926	0
-0.0115736	0
-0.0123176	0
-0.0124323	0
-0.0196252	0
-0.018451	0
-0.0279393	0
-0.018654	0
-0.00998694	0
-0.0123987	0
0.00131944	0
-0.00330295	0
-0.00273441	0
-0.0150305	0
-0.0228367	0
-0.00617403	0
-0.00221937	0
-0.00297372	0
0.00584184	0
0.00710741	0
0.017481	0
0.0271315	0
0.0249444	0
0.00782964	0
0.0111692	0
0.0116644	0
0.00497217	0
-0.00220214	0
0.00105717	0
-0.00118808	0
-0.0130179	0
-0.0162443	0
-0.011875	0
-0.0113668	0
-0.0170853	0
-0.00882303	0
-0.00377956	0
-0.00223169	0
-0.000171577	0
-0.00281153	0
0.00629821	0
0.00136975	0
-0.0117208	0
-0.0170871	0
-0.0213489	0
-0.0125063	0
-0.0285632	0
-0.0284458	0
-0.0105748	0
-0.0129866	0
-0.00986434	0
-0.00589019	0
0.000761355	0
0.00309702	0
-0.00279527	0
0.00402785	0
0.0018285	0
0.0113017	0
0.00788558	0
0.0128529	0
0.0125249	0
0.0131941	0
0.0140448	0
0.01901	0
0.019535	0
0.0170503	0
0.015693	0
0.0162812	0
0.0186389	0
0.0117835	0
0.0127655	0
0.0154449	0
0.0099083	0
0.00456026	0
0.00442465	0
-0.00215575	0
-0.00622401	0
-0.012506	0
-0.0186251	0
-0.0223906	0
-0.0129577	0
-0.0138355	0
-0.00117768	0
0.00887623	0
0.00118573	0
-0.0068786	0
-0.00374677	0
0.00653355	0
0.00187436	0
-0.0041703	0
-0.00287306	0
-0.0125931	0
-0.0117786	0
-0.000814033	0
-0.0108544	0
-0.00213765	0
-0.00651321	0
-0.0103619	0
-0.0112701	0
-0.014628	0
-0.00603263	0
0.00231739	0
0.0188689	0
0.0313179	0
0.0310518	0
0.0348414	0
0.0281786	0
0.022919	0
0.0105586	0
-0.00842936	0
-0.00590301	0
-0.01131	0
-0.0129607	0
-0.00907568	0
-0.0107714	0
-0.00575302	0
-0.012226	0
-0.0155577	0
-0.0244407	0
-0.0151109	0
-0.0165152	0
-0.00623982	0
-0.00273562	0
-0.00209839	0
0.00151947	0
0.00726649	0
0.00400991	0
0.00749209	0
0.0261369	0
0.0278974	0
0.0297601	0
0.0146312	0
-0.0018021	0
-0.00702215	0
-0.00686244	0
-0.00527958	0
-0.010031	0
-0.0171348	0
-0.0159138	0
-0.0152705	0
-0.017348	0
-0.0159051	0
-0.0041469	0
0.011278	0
0.0136458	0
0.0199007	0
0.0167578	0
0.0103481	0
0.00466946	0
-0.00198924	0
0.00961067	0
0.0127625	0
0.0170315	0
0.0244298	0
0.0290923	0
0.0170877	0
0.0201954	0
0.0106022	0
0.00490587	0
-0.00139159	0
0.00433283	0
-0.00149009	0
-0.00514419	0
-0.00351591	0
-0.00222765	0
0.00471846	0
0.00759533	0
0.00194483	0
0.00891183	0
-0.00118112	0
-0.00477558	0
-0.00348016	0
-0.0109309	0
-0.0119466	0
-0.0180718	0
-0.0103844	0
-0.00777141	0
0.00148432	0
0.00129965	0
-0.0077225	0
-0.0155634	0
-0.0275933	0
-0.0163541	0
-0.0095542	0
-0.00872134	0
-0.00350952	0
-0.00514926	0
-0.0028161	0
-0.00731896	0
0.000930863	0
0.00836227	0
0.00712213	0
-0.00756622	0
-0.0120317	0
-0.0166601	0
-0.00471596	0
-0.00148349	0
0.00143092	0
0.0038251	0
0.00231204	0
0.00665152	0
0.0122437	0
0.0126113	0
0.00766831	0
0.00683887	0
0.00760409	0
0.00672266	0
0.0125523	0
0.0163946	0
0.00881559	0
0.00376593	0
0.00812953	0
0.000835195	0
-0.00950622	0
-0.0144527	0
-0.0173186	0
-0.020022	0
-0.0132401	0
-0.00771754	0
-0.00750163	0
-0.0100086	0
-0.0141638	0
-0.0122032	0
-0.00120278	0
-0.000700829	0
0.00573157	0
0.0060281	0
0.00546873	0
0.00589022	0
3.91874e-05	0
-0.00568922	0
-0.013206	0
-0.0123583	0
-0.0144285	0
-0.00985696	0
-0.00931685	0
-0.00340814	0
0.000664075	0
0.000932173	0
0.00304006	0
0.0131746	0
-0.00277335	0
-0.0055998	0
0.00250593	0
0.000179732	0
-0.00167076	0
-0.00517131	0
0.00118409	0
0.0129385	0
0.0148599	0
0.0203033	0
0.0199314	0
0.00514216	0
-0.000204405	0
-0.00107978	0
-0.00166268	0
-0.00646384	0
0.00703629	0
0.00826182	0
0.000516347	0
-0.00663997	0
-0.00682253	0
-0.0105172	0
-0.0178348	0
-0.026291	0
-0.0181017	0
-0.00673403	0
0.00170116	0
0.00688994	0
0.00577461	0
0.000110041	0
-0.0109349	0
-0.00815787	0
0.00311778	0
0.00766452	0
0.00912507	0
0.0019714	0
0.000653645	0
5.07065e-05	0
-0.00418769	0
-0.0108623	0
-0.0232477	0
-0.0304171	0
-0.0310754	0
-0.0282469	0
-0.0169405	0
-0.00653742	0
-0.00345668	0
-0.00355737	0
-0.000491	0
-0.00545468	0
-0.00581852	0
0.00565733	0
0.00443412	0
-0.00810952	0
0.00556598	0
0.0104093	0
0.0229639	0
0.0122206	0
0.00481253	0
0.0145569	0
0.0140777	0
0.0120853	0
0.00530999	0
0.00781577	0
0.0146714	0
0.0164234	0
0.0182643	0
0.00845761	0
0.00981921	0
0.0230689	0
0.0346523	0
0.0394642	0
0.0394454	0
0.0384132	0
0.0437438	0
0.0360086	0
0.0373405	0
0.0482243	0
0.0528677	0
0.0578024	0
0.0418291	0
0.0261483	0
0.0206997	0
0.0181302	0
0.00918768	0
0.00956243	0
0.0157212	0
0.0167898	0
0.0194521	0
0.0249294	0
0.0218359	0
0.0228426	0
0.0137392	0
-0.0102661	0
-0.0255396	0
-0.00896175	0
-0.00274989	0
-0.00704084	0
0.00119487	0
0.00635159	0
-0.000699881	0
-0.00850717	0
-0.00616953	0
0.0106302	0
0.0168834	0
-0.00585994	0
-0.00225764	0
-0.00854688	0
-0.00708059	0
0.00577958	0
0.00586487	0
0.0174722	0
0.0303988	0
0.0224773	0
0.0209088	0
0.0139125	0
0.00839615	0
-0.00735161	0
-0.00677305	0
-0.00337291	0
-0.00100235	0
0.00529444	0
0.013874	0
0.0146663	0
0.0111933	0
0.0061379	0
0.00725877	0
-0.0023873	0
-0.00586717	0
0.00237222	0
0.00893853	0
-0.00125311	0
0.000123482	0
0.00223854	0
-0.00255798	0
-0.0106429	0
-0.00464219	0
-0.00158037	0
-0.00532961	0
-0.00818123	0
-0.00902275	0
-0.0029845	0
0.00106096	0
0.0102391	0
0.0127419	0
0.0133809	0
0.0121855	0
0.0108234	0
0.0037821	0
0.000384696	0
-0.00360693	0
0.00198002	0
0.000661115	0
0.00232106	0
0.00925633	0
-0.00104741	0
0.00886122	0
0.00802271	0
0.00944158	0
0.0128666	0
0.00179863	0
0.000800061	0
0.00705452	0
0.00990437	0
0.0172327	0
0.0215504	0
0.0260962	0
0.0205829	0
0.00607046	0
0.000744	0
-0.00538089	0
0.0101635	0
0.0247168	0
0.0134276	0
0.0106221	0
0.00708087	0
0.00924448	0
0.000675247	0
0.00618342	0
0.00851649	0
0.00516168	0
-0.00692845	0
-0.00511594	0
0.00739103	0
0.0112457	0
0.00568524	0
0.0141881	0
0.00347198	0
0.00181497	0
0.00895086	0
0.0139369	0
0.00777604	0
0.0104187	0
0.0129955	0
0.00104779	0
-0.0135992	0
-0.0185008	0
-0.0101674	0
-0.0193059	0
-0.0261258	0
-0.0267261	0
-0.0205386	0
-0.0110192	0
-0.00849577	0
-0.00747499	0
-0.0090153	0
-0.00291354	0
-0.00915949	0
-0.0157375	0
-0.00353014	0
-0.00211187	0
0.00335401	0
-0.00755591	0
-0.00765506	0
-0.00524806	0
-0.00496736	0
-0.0122154	0
-0.00985945	0
-0.0131184	0
-0.00466191	0
-0.00301896	0
-0.000621847	0
-0.0019306	0
-0.000821096	0
0.00112107	0
0.00107087	0
0.00321423	0
0.00218451	0
-0.00787198	0
-0.00127109	0
0.00166282	0
0.00886816	0
0.00413761	0
0.00602229	0
0.0150752	0
-0.00526114	0
-0.0207823	0
-0.0183405	0
-0.0116921	0
-0.00747818	0
-0.00570801	0
-0.00419201	0
-0.00600242	0
-0.014193	0
-0.0168779	0
-0.0149018	0
-0.0184213	0
-0.0165937	0
-0.0101292	0
-0.0177057	0
-0.0106479	0
-0.00214967	0
-0.00215667	0
0.00393559	0
0.00763325	0
-0.00749066	0
-0.00862736	0
-0.00896491	0
-0.00736336	0
0.00529691	0
0.0111441	0
0.0288918	0
0.0185574	0
-0.00380141	0
-0.0144776	0
-0.0249278	0
-0.031347	0
-0.0264491	0
-0.0216061	0
-0.0202709	0
-0.0245887	0
-0.0220709	0
-0.0223734	0
-0.0205884	0
-0.0148813	0
-0.011628	0
-0.00187527	0
-0.00108283	0
-0.0128311	0
-0.0163318	0
-0.00207578	0
0.00477522	0
0.0048849	0
0.0076266	0
0.0082257	0
-0.00169553	0
-0.00849534	0
-0.00549305	0
-0.00297422	0
-0.00315403	0
-0.0138009	0
-0.0112618	0
-0.0186325	0
-0.0208496	0
-0.00659304	0
-0.0116017	0
-0.00977151	0
-0.00964875	0
-0.00201284	0
0.00705552	0
0.00199158	0
-0.00354181	0
-0.00854891	0
-0.0118582	0
-0.00371295	0
-0.00399447	0
-0.00601217	0
-0.0088274	0
-0.0155166	0
-0.0152444	0
-0.00201021	0
0.00590949	0
0.00299849	0
0.000439179	0
0.00931122	0
-0.000265413	0
-0.0072737	0
0.0087444	0
0.0148975	0
0.0184842	0
0.0144774	0
0.0217211	0
0.0191448	0
0.00826447	0
0.00338677	0
-0.00056712	0
0.00678156	0
0.0028604	0
-0.00199431	0
0.00153216	0
0.00334958	0
0.00897858	0
0.0147412	0
0.0114407	0
0.0050296	0
-0.0128094	0
-0.0166462	0
-0.0113845	0
-0.00536142	0
0.000238033	0
0.00525309	0
0.00661842	0
0.000688901	0
-0.00537126	0
-0.0043546	0
-0.00336917	0
0.00355998	0
0.00639504	0
0.00987398	0
0.0175338	0
0.00798211	0
0.000605901	0
0.00356084	0
-0.00133143	0
-0.00377032	0
-0.0094207	0
-0.00202963	0
-0.00410931	0
-0.0084202	0
-0.0100638	0
-0.0167779	0
-0.0176579	0
-0.0222705	0
-0.0203227	0
-0.00905812	0
-0.00582927	0
-0.000967199	0
-0.0021097	0
0.000157252	0
0.00705556	0
0.00036464	0
0.00501935	0
0.00519297	0
-0.000162681	0
-0.00126321	0
0.00287399	0
0.00756554	0
0.00325713	0
0.00169599	0
-0.00199409	0
-0.00403126	0
0.000375448	0
-0.00209014	0
-0.00657426	0
-0.00119821	0
-0.00449366	0
-0.0074979	0
-0.00011724	0
0.00352366	0
0.0234104	0
0.0280539	0
0.0350417	0
0.0289822	0
0.012429	0
0.00777637	0
0.0113752	0
0.0201678	0
0.0135883	0
0.00446052	0
0.00339652	0
-0.00274837	0
-8.24171e-05	0
0.00771501	0
0.0209608	0
0.0213998	0
0.00802078	0
0.00883445	0
0.0185736	0
0.0180099	0
0.0111391	0
0.0137431	0
0.0106353	0
0.00509878	0
-0.000416894	0
0.00638167	0
0.00307837	0
0.00569214	0
0.007377	0
0.00991651	0
0.0149488	0
0.000409429	0
-0.00114979	0
0.00225911	0
0.021474	0
0.0339883	0
0.0105789	0
0.00898114	0
0.0125714	0
0.0121412	0
0.016162	0
0.0179746	0
0.0238966	0
0.0186648	0
0.0136507	0
0.0130995	0
0.0222237	0
0.0269396	0
0.0314288	0
0.0167255	0
0.0152832	0
0.0176187	0
0.0172488	0
0.00147353	0
-0.0130375	0
-0.00583245	0
0.00276194	0
0.0114278	0
0.00522868	0
0.00119413	0
0.0103958	0
-0.0086864	0
-2.85872e-05	0
0.00564047	0
0.00377001	0
0.0029409	0
-0.00710584	0
-0.0128002	0
-0.0130637	0
-0.00436182	0
-0.00315502	0
-0.00403721	0
0.0027439	0
0.000189846	0
0.00259198	0
0.00140881	0
-0.00432111	0
-0.00811714	0
-0.0181131	0
-0.0132732	0
-0.013126	0
-0.0169763	0
-0.0244336	0
-0.0218929	0
-0.0179404	0
-0.0247348	0
-0.0305454	0
-0.0177912	0
-0.0210868	0
-0.0193505	0
-0.00956532	0
-0.00738971	0
-0.00351805	0
-0.00484543	0
0.000427041	0
-0.00171246	0
-0.0063696	0
-0.00379739	0
-0.000585368	0
0.000401762	0
0.00339538	0
-0.00734528	0
-0.00335558	0
-0.00408816	0
-0.0067039	0
-0.00594695	0
-0.014252	0
-0.0234579	0
-0.0249643	0
-0.00351668	0
0.00444799	0
0.00346638	0
0.0235254	0
0.00618804	0
-0.00546388	0
-0.00887838	0
-0.00787361	0
0.0101814	0
0.0181457	0
0.0106239	0
0.00418625	0
0.00171193	0
-0.00967049	0
-0.02508	0
-0.0282218	0
-0.0208165	0
-0.0123987	0
-0.0027737	0
-0.00440829	0
-0.00767756	0
-0.00168987	0
-0.00315195	0
0.00141743	0
-0.00421164	0
-0.00324464	0
0.00465128	0
0.00159811	0
0.00661474	0
0.00331218	0
0.00261199	0
0.00539872	0
0.00380907	0
0.00557977	0
-0.0113105	0
-0.0234891	0
-0.0229861	0
-0.0164089	0
-0.0105813	0
-0.0131151	0
-0.0174043	0
-0.0196813	0
-0.0146559	0
-0.011756	0
-0.0166459	0
0.00112685	0
0.0075043	0
-0.00984569	0
-0.0105248	0
-0.00635213	0
-0.00904061	0
-0.00631047	0
-0.00713984	0
0.00685096	0
0.00231773	0
0.00143549	0
-0.00648181	0
-0.0210057	0
-0.0171891	0
-0.0109197	0
-0.00968256	0
-0.0085708	0
-0.0205342	0
-0.021872	0
-0.0164966	0
-0.01763	0
-0.00457547	0
-0.00409996	0
-0.00651572	0
-0.0095646	0
-0.00764168	0
-0.00252708	0
-0.00930098	0
0.00151901	0
0.0068405	0
0.00877021	0
0.00215997	0
-0.00819305	0
-0.00466725	0
-0.00727724	0
-0.00905064	0
0.00432789	0
0.00239102	0
0.00999575	0
0.0203247	0
0.0162339	0
0.0230665	0
0.011084	0
-0.0050025	0
0.00274526	0
0.0182223	0
0.0234987	0
0.0186303	0
0.0223208	0
0.0182623	0
0.0139741	0
0.0225522	0
0.0281415	0
0.027001	0
0.020455	0
0.0254941	0
0.0228742	0
0.018721	0
0.0341987	0
0.0314564	0
0.0226652	0
0.0259695	0
0.0280929	0
0.0245113	0
0.0171713	0
0.0141892	0
0.0143574	0
0.0335717	0
0.0423077	0
0.0309245	0
0.0219902	0
0.0238177	0
0.00856914	0
0.0107209	0
0.0160372	0
0.019776	0
0.0118773	0
0.0164879	0
0.0256462	0
0.0271216	0
0.0324923	0
0.0246305	0
0.00755227	0
0.0136942	0
0.0180616	0
0.0153354	0
0.00681159	0
-0.0157704	0
-0.0205217	0
-0.0228332	0
-0.0300428	0
-0.0291614	0
-0.0279938	0
-0.0095039	0
0.000259416	0
-0.00919373	0
-0.00417642	0
-0.00848348	0
-0.00161992	0
-0.00396444	0
-0.0142971	0
-6.13658e-06	0
-0.00634771	0
-0.0150485	0
-0.0208631	0
-0.0147621	0
-0.0116428	0
-0.0105304	0
-0.00529818	0
-1.76349e-07	0
8.8145e-05	0
0.00393569	0
-0.00614525	0
-0.0112759	0
-0.0225292	0
-0.0209676	0
-0.0137309	0
-0.0197949	0
-0.0188675	0
-0.0215468	0
-0.0212082	0
-0.00980491	0
-0.0141348	0
-0.0129569	0
-0.0112504	0
-0.0212325	0
-0.0161045	0
-0.0120066	0
-0.0190534	0
-0.0232906	0
-0.0271867	0
-0.0255695	0
-0.0119439	0
-0.00688741	0
-0.0103471	0
-0.00830608	0
0.0042526	0
0.0035681	0
0.012027	0
0.00903691	0
0.0121437	0
0.00833169	0
-0.00549006	0
-0.00725644	0
-0.00836095	0
-0.0109111	0
-0.00953326	0
-0.00709058	0
-0.012621	0
-0.0240869	0
-0.0230157	0
-0.0235396	0
-0.0294652	0
-0.0148645	0
-0.0150231	0
-0.0139418	0
-0.00176448	0
-0.00530769	0
0.000617879	0
-0.0033889	0
0.00524046	0
0.00566269	0
0.0079362	0
0.0126024	0
0.00503297	0
0.00249742	0
-0.00672375	0
-0.0174309	0
-0.0132745	0
-0.0149039	0
-0.0119117	0
-0.00298259	0
-0.013373	0
-0.0141634	0
-0.0111225	0
-0.0134473	0
-0.00902955	0
0.00145661	0
-0.00236992	0
-0.00191207	0
0.00576136	0
0.0119724	0
0.00394838	0
-0.00106435	0
0.00590677	0
-0.0122735	0
-0.0197649	0
-0.00736765	0
-0.000642295	0
2.10627e-05	0
-0.00422782	0
-0.00673917	0
-0.0155833	0
-0.0272326	0
-0.0282887	0
-0.0262574	0
-0.0293274	0
-0.0401878	0
-0.0261327	0
-0.0131017	0
-0.00235724	0
-0.00291513	0
-0.0122889	0
-0.0193344	0
-0.0291704	0
-0.0290548	0
-0.0147562	0
-0.0197795	0
-0.0176778	0
-0.0127985	0
-0.017098	0
-0.0207739	0
-0.012559	0
-0.0133923	0
-0.0275164	0
-0.0268231	0
-0.0222648	0
-0.0147818	0
-0.00964208	0
-0.00381248	0
-0.00974385	0
-0.00775981	0
-0.000723292	0
0.00856458	0
-0.000998689	0
-0.0119843	0
-0.00394668	0
-0.0070981	0
-0.00048439	0
-0.00211846	0
-0.00224985	0
0.00833097	0
0.00737862	0
0.00279694	0
0.0104895	0
0.0191539	0
0.0111939	0
0.0071196	0
0.00381225	0
0.00693029	0
0.0110305	0
-0.0013554	0
-0.0107461	0
-0.002793	0
-0.00720653	0
-0.0112856	0
0.00550556	0
0.00983606	0
0.0151291	0
0.017234	0
0.00895674	0
0.000643501	0
-0.00992441	0
-0.00391371	0
0.000828236	0
-0.00139393	0
0.00555456	0
0.0049417	0
0.00180193	0
-0.00151789	0
0.00278123	0
0.0126664	0
0.00905802	0
0.0120661	0
0.018298	0
0.0221883	0
0.0119567	0
0.0011706	0
0.00636179	0
0.00567356	0
0.00236599	0
0.00991459	0
0.0194104	0
0.0326753	0
0.0327459	0
0.0274379	0
0.0279071	0
0.0144251	0
0.0146849	0
0.0133642	0
0.0117611	0
0.0186157	0
0.0176407	0
0.0194304	0
0.00903713	0
0.00772582	0
0.0131224	0
0.0110274	0
0.0225398	0
0.016365	0
0.00513156	0
-0.00160149	0
-0.007857	0
-0.00595445	0
-0.00226313	0
0.00844797	0
0.00620361	0
-0.00973929	0
-0.0182692	0
-0.0208064	0
-0.0106585	0
0.00631433	0
0.000681046	0
0.00259941	0
0.00317232	0
-0.00641193	0
-0.0116735	0
-0.00753378	0
0.00150606	0
0.00498371	0
0.0112519	0
0.00132114	0
-0.00680858	0
-0.0018179	0
-0.00989559	0
-0.00706471	0
0.000398467	0
-0.00129705	0
0.0033565	0
0.00153984	0
-0.00080098	0
0.0019267	0
0.00740251	0
0.0155469	0
0.00877528	0
0.0146097	0
0.0277913	0
0.0210156	0
0.0290801	0
0.0292858	0
0.0270925	0
0.027325	0
0.0243327	0
0.0227344	0
0.0226165	0
0.0168905	0
0.0126332	0
0.0130069	0
0.0124543	0
0.00933332	0
0.011951	0
0.00321775	0
-0.00190753	0
0.0095336	0
0.0126808	0
0.0191402	0
0.0127769	0
0.0100527	0
0.0156621	0
0.0132891	0
0.00669875	0
0.0149868	0
0.00666302	0
-0.00702581	0
-0.0141991	0
-0.0134849	0
-0.0198127	0
-0.0238154	0
-0.0266543	0
-0.0311842	0
-0.0374717	0
-0.0280477	0
-0.0214835	0
-0.0180652	0
-0.0152193	0
-0.0146322	0
-0.0132442	0
9.30341e-05	0
-0.00434068	0
-0.0081226	0
0.00661258	0
0.00689923	0
0.00527068	0
-0.000686691	0
-0.0125017	0
-0.0142232	0
-0.0173879	0
-0.0192612	0
-0.0136122	0
-0.0102039	0
0.000831626	0
0.00912275	0
0.00892624	0
0.000374308	0
0.00113728	0
0.00781713	0
0.00876727	0
0.005386	0
0.00315319	0
-4.49464e-05	0
0.0113421	0
0.00627571	0
-0.00468957	0
0.00220056	0
0.00490586	0
0.00637735	0
0.0125557	0
0.0181573	0
0.0161084	0
0.0133167	0
0.0105388	0
0.0102926	0
0.00652824	0
0.0138255	0
0.00118969	0
0.00359622	0
0.00311213	0
0.00213485	0
0.0177334	0
0.0168704	0
0.0204602	0
0.0226119	0
0.0091087	0
0.0133604	0
0.00550947	0
-0.00607389	0
-0.000529394	0
0.00651322	0
0.0140976	0
0.00967667	0
0.00385288	0
4.5483e-05	0
-0.00367091	0
-4.89899e-05	0
0.00590452	0
0.00220644	0
0.00362855	0
0.00771564	0
0.0171143	0
0.0163842	0
0.0149613	0
0.0172238	0
0.00966707	0
0.00900573	0
0.0137508	0
0.00119081	0
-0.00687386	0
-0.00710242	0
0.000315865	0
-0.0078473	0
0.00112382	0
0.00712828	0
0.00146389	0
0.00728699	0
-0.000998449	0
-0.0014393	0
0.0117509	0
0.00852132	0
0.007486	0
0.00553036	0
-0.003681	0
0.00381285	0
0.00164295	0
0.00241866	0
0.00769972	0
0.0158882	0
0.0318669	0
0.0383354	0
0.0349296	0
0.0314504	0
0.0169518	0
0.00340691	0
-0.00500428	0
0.00229726	0
-0.000692431	0
0.000627939	0
-0.00602727	0
-0.019253	0
-0.00763437	0
0.00264615	0
-0.00247689	0
-0.00594042	0
-0.0170058	0
-0.0154955	0
-0.0163871	0
-0.00981937	0
0.00578317	0
0.0057697	0
0.00421064	0
-0.00556833	0
-0.00366428	0
0.00679352	0
-0.00321618	0
-0.000798728	0
0.00283565	0
0.00147487	0
0.0123598	0
0.00882427	0
0.00149638	0
-0.00358201	0
-0.00328171	0
-0.0148758	0
-0.0190131	0
-0.00498312	0
-0.017363	0
-0.015286	0
-0.00970674	0
-0.0103277	0
-0.00643697	0
-0.00638432	0
-0.00843842	0
-0.00293855	0
0.0127894	0
0.0239224	0
0.0153935	0
0.00869218	0
0.0031886	0
-0.0111248	0
-0.00404934	0
-0.00174592	0
-0.00862385	0
-0.020232	0
-0.0209233	0
-0.0188297	0
-0.00808714	0
