1.46172e-06	0
8.41193e-07	0
2.49922e-06	0
-2.54525e-06	0
-7.09366e-06	0
-7.70076e-06	0
-9.24648e-06	0
-7.55083e-06	0
-6.02661e-06	0
-8.28135e-06	0
-7.72512e-06	0
-9.24488e-06	0
-1.03388e-05	0
-5.94072e-06	0
-5.93246e-06	0
-7.26982e-06	0
-8.73891e-06	0
-1.2241e-05	0
-1.3076e-05	0
-1.47807e-05	0
-1.38085e-05	0
-1.22047e-05	0
-1.01084e-05	0
-3.07576e-06	0
-6.91412e-06	0
-5.39461e-06	0
-4.62517e-06	0
-9.51451e-06	0
-1.37477e-05	0
-2.03539e-05	0
-2.37369e-05	0
-2.26717e-05	0
-1.88654e-05	0
-1.30988e-05	0
-9.39619e-06	0
-8.19631e-06	0
-1.22623e-07	0
3.07176e-07	0
-1.33795e-06	0
-3.93179e-06	0
-9.1912e-06	0
-1.72779e-05	0
-1.95675e-05	0
-2.00189e-05	0
-1.39948e-05	0
-6.94006e-06	0
-1.36219e-06	0
2.81326e-06	0
4.20973e-06	0
1.10372e-06	0
-3.98508e-06	0
-1.12289e-05	0
-1.32639e-05	0
-1.11403e-05	0
-1.12766e-05	0
-8.00004e-06	0
-7.91342e-07	0
4.38753e-07	0
-1.32232e-06	0
-5.58774e-06	0
-1.34378e-05	0
-1.57393e-05	0
-1.54119e-05	0
-1.49115e-05	0
-1.47712e-05	0
-1.02142e-05	0
-7.67313e-06	0
-6.00154e-06	0
-9.48696e-06	0
-9.12006e-06	0
-1.22767e-05	0
-1.22195e-05	0
-1.07185e-05	0
-2.96701e-06	0
7.54441e-07	0
-1.22935e-06	0
1.98685e-07	0
2.98417e-06	0
1.46784e-06	0
-4.05699e-07	0
-8.12585e-07	0
1.89409e-06	0
1.96221e-06	0
4.50256e-06	0
1.2963e-06	0
6.08702e-07	0
1.09321e-06	0
-4.27967e-06	0
-1.101e-05	0
-1.35548e-05	0
-1.77588e-05	0
-2.1434e-05	0
-2.25505e-05	0
-2.42785e-05	0
-1.90237e-05	0
-1.35563e-05	0
-9.22578e-06	0
-5.70928e-06	0
-5.79443e-06	0
-1.08316e-05	0
-7.56121e-06	0
-8.74227e-06	0
-1.25643e-05	0
-1.35664e-05	0
-1.71693e-05	0
-2.0089e-05	0
-2.32644e-05	0
-2.34407e-05	0
-2.17836e-05	0
-1.64668e-05	0
-1.41944e-05	0
-1.7374e-05	0
-1.95645e-05	0
-2.20679e-05	0
-2.44116e-05	0
-2.71699e-05	0
-2.8276e-05	0
-2.32232e-05	0
-2.04008e-05	0
-1.80718e-05	0
-1.75523e-05	0
-2.19829e-05	0
-2.13235e-05	0
-2.06729e-05	0
-2.17667e-05	0
-1.49848e-05	0
-1.45444e-05	0
-1.01223e-05	0
-1.32487e-07	0
3.1392e-06	0
4.08422e-06	0
-6.77466e-07	0
9.6007e-07	0
-2.05604e-06	0
-5.91837e-06	0
-2.24532e-06	0
4.16873e-07	0
-1.43137e-06	0
-2.57149e-06	0
-4.80152e-06	0
-4.2316e-06	0
-4.84259e-06	0
-4.16682e-06	0
-9.23903e-07	0
8.24286e-07	0
5.00041e-06	0
6.75941e-06	0
3.4878e-06	0
-1.38899e-09	0
-4.99373e-06	0
-5.13038e-06	0
-4.20743e-06	0
-4.10905e-06	0
-5.15422e-06	0
-4.26793e-06	0
4.80854e-07	0
9.07229e-07	0
2.41398e-07	0
3.33966e-06	0
8.4059e-06	0
1.1703e-05	0
1.64106e-05	0
1.41045e-05	0
1.16838e-05	0
9.86188e-06	0
1.12196e-05	0
7.34636e-06	0
6.49729e-06	0
8.02024e-06	0
8.68342e-06	0
5.60228e-06	0
-1.70428e-06	0
-3.30241e-06	0
-8.73401e-06	0
-1.04671e-05	0
-3.89917e-06	0
-5.41962e-06	0
-4.88125e-06	0
-4.29018e-06	0
-8.22412e-06	0
-6.91308e-06	0
-9.47125e-06	0
-1.27075e-05	0
-1.46174e-05	0
-1.67585e-05	0
-1.60564e-05	0
-1.47448e-05	0
-1.00208e-05	0
-1.05361e-05	0
-1.17863e-05	0
-6.36347e-06	0
-8.01191e-06	0
-1.065e-05	0
-1.10633e-05	0
-1.19965e-05	0
-1.53403e-05	0
-1.29569e-05	0
-8.10131e-06	0
-9.37897e-06	0
-3.64179e-06	0
-5.14829e-07	0
2.9203e-07	0
1.9133e-06	0
7.6385e-06	0
1.01954e-05	0
1.10529e-05	0
6.82006e-06	0
6.11403e-06	0
7.97337e-06	0
8.87917e-07	0
3.83307e-06	0
8.76868e-06	0
1.31833e-05	0
1.51087e-05	0
1.43635e-05	0
1.04122e-05	0
7.99899e-06	0
8.68813e-06	0
1.17672e-05	0
1.19157e-05	0
8.90456e-06	0
1.2742e-05	0
1.26681e-05	0
1.63823e-05	0
1.87184e-05	0
1.88295e-05	0
1.52286e-05	0
1.36502e-05	0
1.63989e-05	0
2.11731e-05	0
2.11948e-05	0
1.92229e-05	0
1.94978e-05	0
1.38388e-05	0
1.39925e-05	0
1.61648e-05	0
1.67592e-05	0
2.15152e-05	0
2.40818e-05	0
2.04705e-05	0
2.21466e-05	0
1.8653e-05	0
1.35667e-05	0
1.2371e-05	0
1.17731e-05	0
1.34459e-05	0
1.3515e-05	0
1.53619e-05	0
9.92271e-06	0
8.5446e-06	0
9.29253e-06	0
1.40713e-05	0
1.23505e-05	0
1.43446e-05	0
1.03179e-05	0
3.12301e-06	0
1.91942e-06	0
6.95948e-06	0
1.06173e-05	0
6.81716e-06	0
6.46841e-06	0
5.7777e-07	0
-2.77683e-06	0
9.75628e-07	0
2.92949e-06	0
4.73175e-06	0
5.27778e-06	0
4.57859e-06	0
-5.09517e-07	0
-8.97714e-06	0
-4.85066e-06	0
-4.56459e-07	0
-4.70234e-07	0
-4.133e-07	0
1.94549e-06	0
2.01095e-06	0
1.12525e-06	0
5.19099e-06	0
8.67031e-06	0
2.57654e-06	0
-1.74144e-06	0
-1.02098e-05	0
-1.40941e-05	0
-1.46197e-05	0
-1.32385e-05	0
-9.44893e-06	0
-5.45597e-06	0
6.84202e-07	0
2.38679e-06	0
7.11572e-06	0
1.06417e-05	0
6.64681e-06	0
4.4386e-06	0
4.72348e-06	0
1.37585e-06	0
-1.78778e-06	0
-1.36693e-06	0
-3.32006e-07	0
5.40134e-07	0
-9.96478e-07	0
-1.31863e-06	0
-1.14427e-07	0
-7.23653e-07	0
-6.34357e-06	0
-1.15621e-05	0
-1.65334e-05	0
-1.64364e-05	0
-1.16743e-05	0
-8.7146e-06	0
-1.91425e-06	0
2.08336e-06	0
6.33488e-07	0
-1.30959e-06	0
2.75582e-06	0
-3.25872e-07	0
3.27884e-07	0
4.77606e-06	0
4.55801e-06	0
8.36733e-06	0
1.18707e-05	0
1.28667e-05	0
1.17394e-05	0
1.03388e-05	0
3.85771e-06	0
-6.93835e-08	0
8.35843e-07	0
2.38791e-06	0
-2.17722e-06	0
-3.30511e-06	0
-5.43158e-06	0
-3.8909e-06	0
-6.70968e-06	0
-8.15002e-06	0
-6.30302e-06	0
-1.82573e-06	0
6.13541e-06	0
5.61938e-06	0
8.89471e-06	0
1.34475e-05	0
1.69912e-05	0
1.80688e-05	0
1.71994e-05	0
2.07888e-05	0
1.7588e-05	0
2.02691e-05	0
1.68269e-05	0
5.96048e-06	0
4.86683e-06	0
3.04615e-06	0
5.29475e-06	0
9.4405e-06	0
6.94016e-06	0
5.88933e-06	0
4.94762e-06	0
-4.90925e-06	0
-8.76493e-06	0
-2.1555e-06	0
-8.72937e-06	0
-1.13398e-05	0
-9.89779e-06	0
-1.05764e-05	0
-1.10697e-05	0
-7.32816e-06	0
-6.51651e-06	0
-8.57031e-06	0
-4.50956e-06	0
-2.70555e-06	0
-2.57858e-06	0
-6.84459e-06	0
-2.63726e-06	0
-2.59395e-06	0
-1.18383e-06	0
-2.47196e-06	0
-2.40017e-06	0
3.05873e-06	0
5.30977e-06	0
5.12271e-06	0
4.89345e-06	0
2.15249e-06	0
1.13871e-06	0
1.73618e-06	0
-6.85865e-07	0
-4.34052e-07	0
1.84072e-06	0
5.02185e-06	0
3.68663e-06	0
4.22041e-06	0
5.63142e-06	0
6.26689e-06	0
6.15275e-06	0
1.32842e-05	0
1.1547e-05	0
4.72552e-06	0
3.66222e-06	0
9.79923e-07	0
-5.11528e-06	0
-4.94131e-07	0
4.25952e-06	0
7.84071e-06	0
4.50711e-06	0
5.35073e-06	0
5.30132e-06	0
2.73944e-06	0
1.7833e-06	0
3.97664e-06	0
9.24409e-06	0
9.15979e-06	0
9.32407e-06	0
8.36749e-06	0
3.13561e-06	0
-1.96453e-07	0
1.99889e-06	0
4.4966e-06	0
1.14896e-05	0
1.44206e-05	0
6.28041e-06	0
3.11397e-06	0
-6.08184e-07	0
5.58284e-07	0
-4.43272e-07	0
-2.95343e-06	0
4.22618e-06	0
9.76988e-06	0
8.17768e-06	0
1.23032e-05	0
1.61315e-05	0
1.45529e-05	0
1.41052e-05	0
1.10991e-05	0
3.92729e-06	0
1.46689e-06	0
1.11413e-06	0
1.16477e-06	0
2.68284e-06	0
5.74324e-06	0
7.93538e-06	0
7.01244e-06	0
7.90132e-06	0
8.3709e-06	0
7.77343e-06	0
7.6308e-06	0
8.63802e-06	0
9.5686e-06	0
1.11567e-05	0
1.14567e-05	0
9.33446e-06	0
6.80107e-06	0
8.69971e-06	0
8.61527e-06	0
5.03378e-06	0
6.35493e-06	0
8.28506e-06	0
1.15399e-05	0
1.28425e-05	0
1.38148e-05	0
1.68685e-05	0
1.55028e-05	0
1.78536e-05	0
1.90465e-05	0
1.78068e-05	0
1.70623e-05	0
1.48546e-05	0
1.40059e-05	0
1.39715e-05	0
1.07912e-05	0
1.12489e-05	0
9.06332e-06	0
1.09808e-05	0
1.08756e-05	0
1.00201e-05	0
1.35137e-05	0
1.6673e-05	0
2.19431e-05	0
2.50679e-05	0
2.13168e-05	0
2.24629e-05	0
1.80168e-05	0
1.37234e-05	0
1.01285e-05	0
8.35588e-06	0
8.94642e-06	0
9.23379e-06	0
1.19209e-05	0
1.18262e-05	0
1.09555e-05	0
7.2648e-06	0
2.58566e-06	0
1.56266e-06	0
2.59657e-06	0
4.5475e-06	0
1.1932e-05	0
1.04717e-05	0
5.74113e-06	0
5.61789e-06	0
8.19398e-06	0
8.2764e-06	0
7.4712e-06	0
4.76587e-06	0
5.59733e-06	0
7.31138e-06	0
8.85114e-06	0
8.50098e-06	0
9.429e-06	0
5.57333e-06	0
7.14481e-07	0
-2.68819e-06	0
-6.52183e-06	0
-7.88411e-06	0
-4.96482e-06	0
-1.22752e-05	0
-1.06042e-05	0
-1.33985e-05	0
-1.42764e-05	0
-1.14533e-05	0
-6.24137e-06	0
7.20429e-07	0
2.51567e-06	0
3.73604e-06	0
3.88115e-06	0
-2.04713e-06	0
-5.97087e-06	0
-6.71587e-06	0
-8.50555e-06	0
-7.47084e-06	0
-7.87519e-06	0
-8.35852e-06	0
-6.9597e-06	0
-4.20675e-06	0
-7.08572e-07	0
2.94072e-06	0
4.85559e-06	0
6.50753e-06	0
4.34733e-06	0
1.93425e-06	0
-4.83299e-07	0
-6.49995e-06	0
-2.34799e-06	0
-1.66638e-06	0
-5.70441e-06	0
-5.43805e-06	0
-1.69846e-06	0
-4.59714e-06	0
-7.11504e-06	0
-4.68012e-06	0
-7.90157e-06	0
-6.15971e-06	0
-1.06048e-05	0
-7.42154e-06	0
-4.76482e-06	0
-1.13071e-05	0
-1.01524e-05	0
-1.37072e-05	0
-1.64995e-05	0
-1.77244e-05	0
-2.16568e-05	0
-1.94002e-05	0
-1.57118e-05	0
-1.60588e-05	0
-1.52952e-05	0
-7.88123e-06	0
-7.3304e-06	0
-1.09976e-05	0
-8.75271e-06	0
-5.39915e-06	0
-3.03635e-06	0
1.79908e-07	0
-2.61766e-06	0
-5.02325e-06	0
-6.0371e-06	0
-1.01598e-05	0
-1.08074e-05	0
-9.73056e-06	0
-6.97457e-06	0
-6.99702e-06	0
-7.99053e-06	0
-6.06773e-06	0
-7.39082e-06	0
-1.34811e-05	0
-1.86323e-05	0
-1.70779e-05	0
-1.37458e-05	0
-1.42099e-05	0
-1.11908e-05	0
-8.11689e-06	0
-6.89798e-06	0
-1.68466e-06	0
-3.07253e-06	0
-3.63517e-06	0
-7.07018e-06	0
-1.09441e-05	0
-1.40907e-05	0
-1.12597e-05	0
-1.05703e-05	0
-6.73676e-06	0
-2.22713e-06	0
-3.0659e-06	0
-5.40769e-06	0
-8.17477e-06	0
-7.20757e-06	0
-4.97896e-06	0
-5.00334e-06	0
-4.49259e-06	0
-2.83191e-06	0
-7.75605e-06	0
-1.37656e-05	0
-1.47478e-05	0
-1.545e-05	0
-1.61967e-05	0
-1.6313e-05	0
-1.68225e-05	0
-1.40969e-05	0
-1.67737e-05	0
-1.23073e-05	0
-1.25189e-05	0
-1.01864e-05	0
-9.40147e-06	0
-1.44941e-05	0
-2.09326e-05	0
-2.11933e-05	0
-2.06964e-05	0
-1.79624e-05	0
-1.26474e-05	0
-1.20789e-05	0
-1.22806e-05	0
-1.63006e-05	0
-1.53676e-05	0
-1.69391e-05	0
-1.62258e-05	0
-1.32086e-05	0
-1.1667e-05	0
-1.18606e-05	0
-9.02212e-06	0
-4.52643e-06	0
-6.34253e-08	0
1.42301e-06	0
-2.44409e-07	0
-7.50387e-08	0
3.71719e-06	0
7.007e-06	0
2.79452e-06	0
4.49942e-07	0
2.40151e-06	0
5.56169e-06	0
7.29703e-06	0
5.21087e-06	0
2.07957e-06	0
1.93256e-06	0
5.57697e-06	0
5.42875e-06	0
7.12064e-06	0
6.97061e-06	0
6.87041e-06	0
5.15348e-06	0
3.78959e-06	0
2.52237e-06	0
4.38875e-06	0
2.25441e-06	0
2.59418e-06	0
2.93176e-07	0
-4.40944e-06	0
-4.9839e-06	0
-1.0608e-06	0
-3.70749e-06	0
-3.18555e-06	0
1.63365e-06	0
4.40016e-06	0
1.67572e-06	0
9.69119e-07	0
1.94705e-06	0
-8.37342e-07	0
1.20318e-06	0
2.30496e-06	0
3.02841e-06	0
3.23202e-06	0
5.78354e-06	0
1.03628e-05	0
6.57273e-06	0
3.326e-06	0
8.12601e-07	0
3.52313e-07	0
-1.57599e-06	0
-8.36872e-06	0
-1.07673e-05	0
-6.38301e-06	0
-3.45109e-06	0
-2.69041e-06	0
1.07847e-06	0
2.70452e-06	0
3.47454e-06	0
-3.93832e-06	0
-2.6071e-06	0
-2.78625e-06	0
-4.91481e-06	0
-8.40104e-06	0
-1.01536e-05	0
-1.11639e-05	0
-1.15339e-05	0
-1.2507e-05	0
-1.36954e-05	0
-1.33447e-05	0
-9.72618e-06	0
-9.29576e-06	0
-6.90443e-06	0
-3.12231e-06	0
-2.13094e-06	0
-5.82524e-06	0
-8.40199e-06	0
-8.60931e-06	0
-8.22458e-06	0
-3.94924e-06	0
-5.11732e-07	0
6.72157e-07	0
5.80608e-06	0
3.87961e-06	0
2.31515e-06	0
1.02986e-05	0
9.42616e-06	0
4.51494e-06	0
2.96449e-07	0
2.54583e-06	0
6.60634e-07	0
-2.44518e-06	0
8.94577e-06	0
1.31609e-05	0
1.08273e-05	0
1.39507e-05	0
1.45927e-05	0
1.38685e-05	0
1.31919e-05	0
7.27016e-06	0
5.56377e-06	0
6.6236e-06	0
9.72134e-06	0
9.10392e-06	0
8.45143e-06	0
9.27312e-06	0
6.11589e-06	0
1.44321e-06	0
9.22009e-07	0
-2.21461e-06	0
2.69544e-07	0
-2.5972e-06	0
-4.58167e-06	0
-1.13008e-06	0
2.66317e-06	0
1.18989e-06	0
-9.78111e-07	0
3.6583e-07	0
-1.33106e-06	0
-2.86363e-06	0
7.88824e-07	0
5.91397e-06	0
4.34293e-06	0
3.00179e-06	0
9.25427e-07	0
6.91437e-07	0
-1.64508e-06	0
8.0093e-07	0
3.06759e-06	0
2.04288e-06	0
5.25532e-06	0
3.14038e-06	0
2.71971e-06	0
2.96653e-06	0
-2.11938e-06	0
9.48708e-07	0
4.94166e-06	0
2.32563e-06	0
2.06537e-07	0
-1.13389e-06	0
2.3928e-06	0
-4.45659e-07	0
7.99878e-07	0
3.14556e-06	0
3.36601e-06	0
-8.26092e-07	0
-3.85177e-06	0
-2.08977e-06	0
-1.69262e-06	0
4.18145e-07	0
6.16021e-06	0
8.79004e-06	0
1.37689e-05	0
1.75178e-05	0
1.67418e-05	0
1.20286e-05	0
6.13414e-06	0
6.24721e-06	0
1.69463e-07	0
5.11308e-06	0
1.14922e-05	0
1.05276e-05	0
8.74531e-06	0
1.25315e-05	0
1.09907e-05	0
2.5905e-06	0
3.61362e-06	0
1.6898e-07	0
-8.02294e-06	0
-8.68211e-06	0
-8.01478e-06	0
-3.43113e-06	0
2.39351e-06	0
6.18227e-06	0
5.52883e-06	0
4.70491e-06	0
2.80022e-06	0
8.38599e-06	0
1.30381e-05	0
1.36811e-05	0
1.22321e-05	0
8.02897e-06	0
5.14757e-06	0
1.29657e-06	0
-3.92908e-06	0
-3.36407e-06	0
-3.24212e-06	0
-1.4852e-06	0
2.59358e-07	0
-1.23022e-07	0
-1.13885e-07	0
3.42966e-06	0
2.4145e-06	0
3.52744e-06	0
5.61814e-06	0
2.64056e-06	0
-5.41432e-07	0
-2.55757e-06	0
5.35339e-07	0
4.75929e-06	0
7.06184e-06	0
5.05014e-06	0
1.96e-06	0
-1.06243e-06	0
-2.51985e-06	0
-3.6656e-06	0
-3.71483e-06	0
-9.73788e-07	0
8.07532e-07	0
1.73771e-06	0
6.8338e-06	0
3.83632e-06	0
-3.34317e-06	0
-4.02855e-06	0
-1.01067e-05	0
-1.16228e-05	0
-8.74606e-06	0
-6.47178e-06	0
-5.75221e-06	0
-4.69284e-06	0
-4.0298e-06	0
-5.35102e-06	0
-9.69011e-06	0
-8.90312e-06	0
-8.67849e-06	0
-7.55989e-06	0
-7.43531e-06	0
-9.95103e-06	0
-1.17055e-05	0
-9.99545e-06	0
-7.05256e-06	0
-8.79076e-06	0
-8.97837e-06	0
-6.58879e-06	0
-8.70521e-06	0
-7.91375e-06	0
-8.34005e-06	0
-3.81785e-06	0
-1.86047e-06	0
-3.63496e-06	0
-5.09012e-06	0
-6.38486e-06	0
-5.52327e-06	0
-2.32787e-06	0
3.92059e-07	0
4.94312e-06	0
6.19385e-06	0
1.03534e-05	0
9.41656e-06	0
8.99364e-06	0
1.29948e-05	0
1.17545e-05	0
1.59476e-05	0
1.51655e-05	0
1.28462e-05	0
1.48261e-05	0
1.4137e-05	0
1.51032e-05	0
1.73905e-05	0
1.50332e-05	0
1.62086e-05	0
2.01673e-05	0
1.87192e-05	0
1.68171e-05	0
1.60067e-05	0
2.27115e-05	0
2.07202e-05	0
2.05422e-05	0
2.25018e-05	0
1.91227e-05	0
1.57343e-05	0
1.49735e-05	0
1.70039e-05	0
1.84552e-05	0
1.67433e-05	0
1.15351e-05	0
9.1863e-06	0
1.02276e-05	0
1.15955e-05	0
8.46614e-06	0
1.21413e-05	0
1.51626e-05	0
1.65433e-05	0
1.84496e-05	0
1.97993e-05	0
1.75573e-05	0
1.39413e-05	0
1.2142e-05	0
9.4063e-06	0
7.68507e-06	0
4.04807e-06	0
5.45387e-06	0
1.37403e-06	0
9.32706e-07	0
5.91632e-07	0
1.82228e-06	0
2.08471e-06	0
-1.46092e-06	0
2.17423e-06	0
4.14054e-06	0
6.12667e-07	0
1.88038e-06	0
6.51296e-06	0
6.83307e-06	0
4.8275e-06	0
7.41447e-06	0
8.7941e-06	0
6.69458e-06	0
2.82746e-06	0
6.03832e-06	0
7.59907e-06	0
3.11862e-06	0
-6.33433e-07	0
-5.49955e-07	0
-2.38716e-06	0
-6.48563e-09	0
-1.06315e-06	0
-2.35029e-06	0
-1.13631e-06	0
5.28704e-07	0
-1.10252e-06	0
1.34926e-06	0
1.39131e-08	0
-1.79103e-06	0
-2.85019e-06	0
9.63289e-07	0
2.59289e-06	0
8.4847e-07	0
1.13611e-07	0
-5.84944e-08	0
-9.88541e-07	0
-1.44105e-06	0
5.37939e-06	0
4.27464e-06	0
4.95206e-06	0
7.48795e-06	0
4.55686e-06	0
6.2008e-06	0
4.25725e-06	0
-1.65183e-06	0
9.7189e-07	0
1.83271e-06	0
2.78923e-06	0
8.41752e-06	0
8.91736e-06	0
6.21103e-06	0
5.61304e-06	0
7.48628e-06	0
9.87628e-06	0
7.97173e-06	0
6.547e-06	0
-4.76537e-07	0
-7.56229e-06	0
-4.19577e-06	0
-1.71123e-06	0
2.26009e-08	0
-1.701e-07	0
-1.41206e-06	0
-6.68661e-07	0
-8.26048e-07	0
2.68127e-06	0
1.79841e-06	0
2.89298e-06	0
-1.16616e-06	0
-4.12506e-06	0
-1.99071e-06	0
-7.01813e-07	0
1.16308e-06	0
5.34139e-06	0
1.83976e-06	0
6.38899e-06	0
7.24864e-06	0
2.99499e-06	0
-2.65929e-06	0
-6.72745e-06	0
-8.30771e-06	0
-1.10496e-05	0
-1.28414e-05	0
-1.29686e-05	0
-1.11869e-05	0
-8.15759e-06	0
-1.31534e-05	0
-1.36848e-05	0
-1.30479e-05	0
-1.06979e-05	0
-6.37931e-06	0
-6.6947e-06	0
-7.93164e-06	0
-7.84754e-06	0
-6.68678e-06	0
-7.30411e-06	0
-8.95407e-06	0
-5.61265e-06	0
-3.21696e-06	0
-6.35069e-06	0
-7.21606e-06	0
-3.95128e-06	0
5.80602e-06	0
1.03308e-05	0
3.0524e-06	0
3.14813e-06	0
2.3909e-06	0
4.01508e-06	0
4.25738e-06	0
1.97111e-06	0
6.28459e-06	0
3.24589e-06	0
2.07143e-06	0
2.52866e-06	0
1.78736e-06	0
4.73477e-06	0
6.64432e-06	0
9.30973e-06	0
7.28218e-06	0
7.1864e-06	0
5.09324e-06	0
2.67348e-06	0
4.7946e-06	0
1.58214e-06	0
1.55669e-07	0
5.07589e-07	0
-2.28993e-06	0
-5.06572e-06	0
-5.87214e-06	0
-1.91216e-06	0
5.2934e-06	0
5.60143e-06	0
5.37922e-06	0
1.09057e-05	0
1.34124e-05	0
1.41224e-05	0
1.06013e-05	0
7.17332e-06	0
5.19823e-06	0
2.74268e-06	0
2.92596e-06	0
7.75684e-07	0
3.75212e-06	1
3.74239e-06	0
2.39677e-06	0
-7.80135e-07	0
-6.17913e-06	0
-1.7402e-06	0
-3.85421e-06	0
-4.113e-06	0
-2.51167e-06	0
-9.72379e-07	0
-1.5426e-06	0
-1.22588e-06	0
-7.65612e-07	0
-5.30403e-07	0
1.06486e-06	0
3.4624e-06	0
3.63461e-06	0
3.27956e-06	0
9.12523e-06	0
1.00595e-05	0
1.08833e-05	0
1.17109e-05	0
9.17581e-06	0
6.84907e-06	0
9.44425e-06	0
1.32025e-05	0
9.28924e-06	0
1.09572e-05	0
1.04952e-05	0
9.36398e-06	0
7.45741e-06	0
6.02541e-06	0
1.77446e-06	0
-2.40769e-06	0
-6.44883e-06	0
-6.74413e-06	0
-2.9201e-06	0
-4.22246e-07	0
2.22078e-07	0
-6.80989e-07	0
-4.45931e-06	0
-1.22305e-05	0
-1.84273e-05	0
-1.95873e-05	0
-1.88298e-05	0
-1.31766e-05	0
-6.71415e-06	0
-3.14021e-06	0
-1.25994e-06	0
-5.67106e-06	0
-7.95667e-06	0
-1.11482e-05	0
-1.14399e-05	0
-9.18104e-06	0
-7.75673e-06	0
-3.89012e-06	0
-8.65537e-07	0
-1.72622e-06	0
-3.68221e-06	0
-8.83131e-06	0
-9.54761e-06	0
-7.76669e-06	0
-1.085e-05	0
-1.07065e-05	0
-1.31585e-05	0
-1.33128e-05	0
-1.39622e-05	0
-9.38668e-06	0
-8.26384e-06	0
-1.25075e-05	0
-1.27745e-05	0
-1.51583e-05	0
-1.64475e-05	0
-1.33283e-05	0
-8.86256e-06	0
-6.35623e-06	0
-6.10184e-06	0
-6.72202e-06	0
-3.8357e-06	0
2.40395e-06	0
1.43032e-06	0
-1.08823e-06	0
-5.52186e-06	0
-4.37832e-06	0
-9.21216e-06	0
-8.24654e-06	0
-7.70332e-06	0
-1.07745e-05	0
-9.98762e-06	0
-5.41505e-06	0
9.53794e-07	0
-1.89007e-08	0
-2.78396e-06	0
-1.43157e-06	0
-1.6966e-06	0
-6.92598e-07	0
-1.09272e-06	0
1.14809e-07	0
3.31911e-06	0
2.27906e-06	0
2.13583e-06	0
4.27523e-07	0
2.92199e-06	0
6.35763e-06	0
1.00091e-06	0
-3.74368e-07	0
1.07364e-06	0
6.4355e-06	0
1.10983e-05	0
1.29719e-05	0
1.14931e-05	0
1.08179e-05	0
9.12587e-06	0
7.08546e-06	0
2.54791e-06	0
1.11559e-06	0
1.44835e-06	0
2.66487e-06	0
-7.2484e-08	0
-4.82167e-06	0
-6.89179e-06	0
-6.98629e-06	0
-1.08218e-05	0
-1.11035e-05	0
-1.65694e-05	0
-1.75196e-05	0
-2.21963e-05	0
-2.09382e-05	0
-1.89171e-05	0
-2.42003e-05	0
-2.39514e-05	0
-2.33561e-05	0
-2.01857e-05	0
-2.04061e-05	0
-2.08889e-05	0
-2.10438e-05	0
-2.32826e-05	0
-2.61334e-05	0
-2.39287e-05	0
-2.69331e-05	0
-2.19236e-05	0
-1.18137e-05	0
-1.03121e-05	0
-9.80409e-06	0
-4.95567e-06	0
-4.9516e-06	0
-8.82951e-06	0
-9.70642e-06	0
-1.09846e-05	0
-1.10448e-05	0
-8.11633e-06	0
-8.71855e-06	0
-9.97915e-06	0
-5.38512e-06	0
-8.95048e-06	0
-1.21603e-05	0
-9.29563e-06	0
-8.86598e-06	0
-7.92809e-06	0
-1.03987e-05	0
-9.84637e-06	0
-4.80013e-06	0
-3.52416e-06	0
-3.27571e-06	0
-5.3737e-06	0
-3.59018e-06	0
1.04614e-06	0
1.24577e-06	0
3.02413e-06	0
-6.64384e-07	0
-3.1457e-06	0
-5.7093e-07	0
-3.88351e-06	0
-2.95133e-06	0
1.14524e-06	0
4.40621e-06	0
2.05759e-06	0
1.27228e-06	0
7.39621e-06	0
9.59081e-06	0
1.15104e-05	0
1.37602e-05	0
1.32667e-05	0
1.3018e-05	0
1.09211e-05	0
7.48983e-06	0
8.66595e-07	0
-4.09041e-06	0
-8.80427e-06	0
-7.93181e-06	0
-7.20061e-06	0
-7.55627e-06	0
-9.11546e-06	0
-1.1324e-05	0
-1.01843e-05	0
-5.88361e-06	0
-6.70485e-06	0
-6.88291e-06	0
-1.12157e-05	0
-8.95172e-06	0
-7.47887e-06	0
-1.15208e-05	0
-1.57064e-05	0
-1.93417e-05	0
-1.59792e-05	0
-1.45706e-05	0
-1.44042e-05	0
-1.63647e-05	0
-8.12065e-06	0
4.03746e-07	0
2.46672e-06	0
3.40619e-06	0
3.40422e-06	0
2.7819e-06	0
4.18653e-06	0
-8.74006e-07	0
-4.07677e-06	0
-2.10619e-06	0
-1.96767e-06	0
-1.8856e-06	0
1.58136e-06	0
7.13852e-06	0
1.17547e-05	0
1.05633e-05	0
5.83068e-06	0
5.31951e-06	0
-8.81893e-07	0
-7.97245e-06	0
-8.00438e-06	0
-2.54048e-06	0
-3.86543e-06	0
-1.28631e-06	0
3.55389e-06	0
7.4956e-06	0
3.93268e-06	0
1.86574e-06	0
-3.03173e-06	0
-6.5435e-06	0
-6.55247e-06	0
-8.92254e-06	0
-8.72782e-06	0
-3.17579e-06	0
1.85565e-06	0
2.86876e-06	0
-3.19913e-07	0
1.32775e-06	0
6.58227e-06	0
3.90569e-06	0
1.99039e-06	0
-5.40058e-07	0
-1.64305e-06	0
-7.43713e-06	0
-1.12519e-05	0
-1.04732e-05	0
-1.198e-05	0
-6.45244e-06	0
-3.92381e-06	0
-5.68413e-06	0
-8.54257e-06	0
-1.20077e-05	0
-6.30676e-06	0
-3.24148e-06	0
-3.13838e-06	0
-3.11097e-06	0
-6.23657e-06	0
-9.37202e-06	0
