-3.58272e-06	0
9.98901e-07	0
3.24367e-06	0
3.22632e-06	0
2.5695e-06	0
1.726e-06	0
-6.6583e-07	0
-5.53587e-06	0
-9.56706e-06	0
-1.23546e-05	0
-1.5101e-05	0
-1.60629e-05	0
-1.33186e-05	0
-8.16217e-06	0
-4.65037e-06	0
-5.11141e-06	0
-4.43285e-06	0
9.27671e-07	0
1.54843e-06	0
-3.64339e-06	0
-5.53615e-06	0
-1.75238e-06	0
-3.66208e-06	0
-3.24379e-06	0
-3.50843e-06	0
-5.66961e-06	0
-1.18086e-05	0
-1.70975e-05	0
-1.61165e-05	0
-1.44488e-05	0
-1.17554e-05	0
-9.95066e-06	0
-1.10994e-05	0
-9.64365e-06	0
-6.73267e-06	0
-6.06237e-06	0
-7.09113e-06	0
-9.52748e-06	0
-7.53804e-06	0
-7.90614e-06	0
-6.87007e-06	0
-7.49991e-06	0
-9.73967e-07	0
1.35272e-06	0
2.61939e-07	0
-1.67621e-06	0
2.4231e-06	0
5.61084e-06	0
8.72382e-06	0
5.88555e-06	0
2.33493e-06	0
3.2532e-06	0
-5.32927e-07	0
2.4141e-07	0
5.03086e-06	0
5.97762e-06	0
4.77796e-06	0
4.16895e-06	0
-1.76383e-06	0
-5.68153e-06	0
-1.03865e-05	0
-1.17556e-05	0
-1.26719e-05	0
-1.27003e-05	0
-1.62893e-05	0
-1.31311e-05	0
-4.41243e-06	0
-1.83468e-06	0
9.24764e-06	0
1.22645e-05	0
1.14787e-05	0
6.80835e-06	0
3.63367e-06	0
1.57797e-06	0
1.87809e-06	0
1.09325e-06	0
4.36169e-06	0
5.52832e-06	0
9.78278e-06	0
1.38535e-05	0
1.28208e-05	0
1.05254e-05	0
3.71377e-06	0
-3.82227e-06	0
-5.24356e-06	0
-5.3446e-06	0
-3.31355e-06	0
-2.65712e-07	0
4.60588e-06	0
1.12677e-05	0
1.2301e-05	0
1.25036e-05	0
7.57196e-06	0
5.34242e-06	0
7.88692e-06	0
1.28867e-05	0
1.64991e-05	0
1.71604e-05	0
1.40255e-05	0
7.81665e-06	0
7.93186e-07	0
-4.67832e-06	0
-6.49906e-06	0
-9.14389e-06	0
-1.29805e-05	0
-1.50936e-05	0
-7.99679e-06	0
-4.14362e-06	0
1.87973e-06	0
4.56579e-06	0
8.50602e-06	0
1.11154e-05	0
8.88874e-06	0
6.26813e-06	0
2.2422e-06	0
-3.59871e-06	0
-2.06506e-06	0
8.09745e-07	0
1.89446e-06	0
6.66979e-06	0
1.65124e-05	0
1.82758e-05	0
1.61185e-05	0
9.57704e-06	0
4.93052e-06	0
2.6831e-07	0
7.9457e-07	0
4.00602e-06	0
8.7353e-06	0
1.39764e-05	0
1.63236e-05	0
1.38918e-05	0
1.18646e-05	0
8.431e-06	0
7.74758e-06	0
7.09767e-06	0
6.15991e-06	0
1.64115e-06	0
1.73652e-06	0
2.46286e-06	0
4.09419e-06	0
1.86884e-06	0
4.51273e-06	0
7.56194e-06	0
6.42864e-07	0
-2.485e-06	0
-7.50215e-06	0
-1.16436e-05	0
-1.37978e-05	0
-1.29608e-05	0
-8.86554e-06	0
-5.98373e-06	0
-3.38931e-06	0
-7.28665e-08	0
-1.43726e-06	0
1.92212e-06	0
1.01185e-05	0
1.34869e-05	0
1.65825e-05	0
1.72601e-05	0
1.1761e-05	0
8.89384e-06	0
8.66066e-06	0
1.0826e-05	0
1.71361e-05	0
1.90524e-05	0
1.7555e-05	0
1.40002e-05	0
1.24967e-05	0
1.18638e-05	0
7.42081e-06	0
8.14975e-06	0
1.19606e-05	0
1.26159e-05	0
9.63217e-06	0
6.19046e-06	0
1.74963e-06	0
1.62367e-06	0
5.16025e-06	0
4.09148e-06	0
7.60811e-06	0
8.68276e-06	0
3.93108e-06	0
3.95299e-06	0
3.32792e-06	0
5.70543e-06	0
1.0278e-05	0
7.04993e-06	0
8.95774e-06	0
1.02161e-05	0
5.48214e-06	0
4.15042e-06	0
1.60919e-06	0
2.02645e-06	0
1.08042e-06	0
-1.26175e-06	0
1.29374e-06	0
4.5311e-06	0
4.90076e-06	0
7.89426e-06	0
8.56238e-06	0
9.20837e-06	0
8.04014e-06	0
7.87932e-06	0
7.98169e-06	0
3.28084e-06	0
-1.11885e-06	0
-4.48354e-06	0
-8.08331e-07	0
2.13752e-06	0
5.34345e-06	0
9.12626e-06	0
7.91208e-06	0
6.51159e-06	0
-2.08728e-06	0
-1.00575e-05	0
-1.07968e-05	0
-1.23758e-05	0
-7.43165e-06	0
-2.032e-06	0
9.92501e-06	0
1.47554e-05	0
1.31539e-05	0
1.0953e-05	0
5.11774e-06	0
1.76461e-06	0
-9.98928e-07	0
-4.20556e-06	0
-4.43365e-06	0
-3.78644e-06	0
2.94502e-06	0
1.03936e-05	0
1.33002e-05	0
1.12812e-05	0
5.16454e-06	0
1.02954e-06	0
3.35337e-06	0
4.15228e-06	0
2.74854e-06	0
4.75397e-06	0
2.66481e-06	0
1.72351e-06	0
5.08114e-06	0
4.24018e-06	0
-2.47914e-06	0
-6.77472e-06	0
-1.19174e-05	0
-1.75176e-05	0
-1.95651e-05	0
-1.49033e-05	0
-1.20341e-05	0
-1.07405e-05	0
-1.12195e-05	0
-9.97645e-06	0
-1.05537e-05	0
-9.65837e-06	0
-1.39163e-05	0
-1.9612e-05	0
-1.67903e-05	0
-1.23232e-05	0
-4.78963e-06	0
5.11074e-07	0
6.73351e-06	0
7.15531e-06	0
-3.8805e-06	0
-8.27401e-06	0
-9.49156e-06	0
-1.67661e-05	0
-1.75054e-05	0
-1.88269e-05	0
-1.862e-05	0
-1.6874e-05	0
-1.58603e-05	0
-1.42667e-05	0
-1.2339e-05	0
-8.72421e-06	0
-6.81634e-06	0
-5.05747e-06	0
-6.44555e-07	0
-5.20273e-08	0
-1.3184e-06	0
1.51139e-06	0
-8.80903e-08	0
-3.72225e-06	0
-9.29388e-06	0
-1.31175e-05	0
-1.61597e-05	0
-1.37e-05	0
-8.05e-06	0
-1.02095e-06	0
3.12185e-06	0
3.33522e-06	0
1.97338e-06	0
6.93209e-06	0
1.0787e-05	0
1.20915e-05	0
7.17887e-06	0
3.40147e-06	0
1.18577e-06	0
1.61293e-08	0
-1.227e-06	0
1.51534e-06	0
3.04701e-06	0
5.37701e-06	0
5.2603e-06	0
3.37631e-06	0
2.42645e-06	0
1.12116e-06	0
3.45096e-06	0
3.70525e-06	0
1.9439e-06	0
1.0796e-06	0
5.9974e-07	0
2.67662e-06	0
3.00303e-06	0
4.00695e-06	0
4.93733e-06	0
4.89654e-06	0
2.66501e-06	0
4.82437e-06	0
1.19553e-05	0
1.73482e-05	0
1.76167e-05	0
1.36209e-05	0
8.7745e-06	0
6.2117e-06	0
-2.99189e-08	0
-5.24175e-06	0
-4.19654e-06	0
-7.77678e-06	0
-7.40148e-06	0
-5.43486e-06	0
-3.82849e-06	0
-4.3031e-06	0
-5.96161e-06	0
-9.25306e-06	0
-5.94477e-06	0
-4.41805e-06	0
6.12914e-07	0
7.59694e-06	0
1.08384e-05	0
8.71037e-06	0
8.13918e-06	0
1.22307e-05	0
8.30406e-06	0
7.45517e-06	0
6.24381e-06	0
4.45156e-06	0
6.05285e-06	0
7.60476e-06	0
8.56591e-06	0
7.20466e-06	0
8.00941e-06	0
5.46016e-06	0
1.21633e-06	0
-1.26205e-06	0
-3.52418e-06	0
-4.93039e-06	0
-3.74923e-06	0
-6.04335e-06	0
-6.00423e-06	0
-5.86797e-06	0
-6.46096e-06	0
-2.93303e-06	0
2.69815e-06	0
8.0974e-06	0
9.97162e-06	0
5.69248e-06	0
5.14624e-06	0
3.13943e-06	0
2.4003e-06	0
4.47694e-06	0
5.59194e-06	0
8.93401e-06	0
1.07876e-05	0
1.05818e-05	0
1.26597e-05	0
1.49073e-05	0
1.3736e-05	0
6.14538e-06	0
3.72654e-06	0
2.33902e-06	0
8.69309e-07	0
-3.79346e-06	0
-6.50785e-06	0
-5.99509e-06	0
-5.72119e-06	0
-3.26973e-06	0
-2.30889e-07	0
-2.09711e-06	0
-3.02089e-06	0
-2.66502e-06	0
-4.83972e-06	0
-2.36828e-06	0
-6.11098e-06	0
-1.08426e-05	0
-7.06464e-06	0
-4.72923e-06	0
-4.89326e-06	0
-4.28287e-06	0
5.10905e-07	0
1.80068e-06	0
4.71202e-07	0
-2.82328e-06	0
-4.70321e-07	0
1.88588e-07	0
-8.76026e-07	0
-7.4802e-06	0
-1.24057e-05	0
-1.49264e-05	0
-1.17257e-05	0
-1.12502e-05	0
-7.90988e-06	0
-4.05255e-06	0
-3.3136e-06	0
-9.42067e-07	0
4.04518e-06	0
5.61738e-06	0
4.07811e-06	0
3.76392e-06	0
1.99825e-07	0
-5.48858e-06	0
-1.08799e-05	0
-1.477e-05	0
-1.79499e-05	0
-2.03337e-05	0
-2.09749e-05	0
-2.23889e-05	0
-1.77141e-05	0
-1.57192e-05	0
-1.63299e-05	0
-1.9427e-05	0
-1.91129e-05	0
-2.24039e-05	0
-2.10177e-05	0
-1.91978e-05	0
-1.3934e-05	0
-7.79945e-06	0
-2.6284e-06	0
-4.10611e-07	0
-1.59209e-06	0
7.15762e-07	0
1.75833e-07	0
1.98886e-07	0
-1.05117e-06	0
-3.82541e-06	0
-3.69777e-06	0
-5.51829e-06	0
-4.41702e-06	0
-5.06999e-06	0
-6.19529e-06	0
-3.14561e-06	0
-3.46203e-06	0
-5.02856e-06	0
-4.09272e-06	0
-1.19872e-06	0
-3.40146e-06	0
-5.63717e-06	0
-4.27023e-06	0
1.27845e-06	0
6.88444e-06	0
9.98042e-06	0
1.2916e-05	0
1.32249e-05	0
1.22206e-05	0
1.07411e-05	0
6.50963e-06	0
7.92734e-06	0
1.0325e-05	0
1.25636e-05	0
1.67724e-05	0
1.82825e-05	0
1.7875e-05	0
2.064e-05	0
2.34873e-05	0
2.08529e-05	0
1.33323e-05	0
9.62709e-06	0
4.43863e-06	0
1.03583e-06	0
-4.04717e-06	0
-5.04932e-06	0
-5.845e-06	0
-3.56036e-06	0
-8.07372e-06	0
-8.03201e-06	0
-3.30722e-06	0
2.73151e-08	0
4.80441e-06	0
6.89924e-06	0
7.42136e-06	0
6.54231e-06	0
5.98335e-06	0
6.47665e-06	0
1.88995e-06	0
2.83408e-06	0
6.07321e-06	0
4.54885e-06	0
4.57922e-06	0
1.09929e-05	0
1.57378e-05	0
1.45683e-05	0
1.42154e-05	0
1.32192e-05	0
7.83429e-06	0
4.16778e-06	0
-8.11315e-07	0
-4.62449e-06	0
-4.46499e-06	0
5.22691e-07	0
3.49745e-06	0
2.0688e-06	0
4.17116e-06	0
4.83694e-06	0
4.71891e-07	0
9.70522e-08	0
1.66669e-06	0
5.97468e-06	0
9.48536e-06	0
7.1221e-06	0
2.30799e-06	0
-5.52336e-07	0
-4.94398e-06	0
-7.83286e-06	0
-7.06144e-06	0
-7.52747e-06	0
-7.52896e-06	0
-9.94937e-06	0
-1.43566e-05	0
-1.4892e-05	0
-1.1659e-05	0
-1.07442e-05	0
-8.22939e-06	0
-4.99745e-06	0
-3.44389e-06	0
-2.45167e-06	0
-1.24807e-06	0
2.14186e-06	0
5.50592e-07	0
-1.73039e-06	0
1.64025e-08	0
-9.35738e-07	0
-3.20876e-06	0
-4.16339e-06	0
-3.89532e-06	0
-3.93113e-06	0
-5.78076e-06	0
-5.76706e-06	0
-4.21974e-06	0
-3.55053e-06	0
-4.12924e-06	0
-4.01415e-06	0
-1.82813e-06	0
-4.36302e-06	0
-4.45145e-06	0
-7.89629e-06	0
-1.28136e-05	0
-1.3329e-05	0
-1.2721e-05	1
-6.89926e-06	0
1.58334e-06	0
1.06081e-05	0
1.51807e-05	0
1.46819e-05	0
9.34386e-06	0
2.21044e-06	0
-4.39111e-07	0
-2.44676e-06	0
-2.45542e-06	0
-1.8624e-06	0
-1.51385e-07	0
-1.8371e-06	0
-1.82927e-06	0
-2.3289e-06	0
-4.96946e-06	0
-5.72674e-06	0
-8.706e-06	0
-7.68111e-06	0
-8.66059e-06	0
-6.85462e-06	0
-3.2195e-06	0
-2.62742e-06	0
-8.23057e-07	0
2.50863e-06	0
-1.94412e-07	0
1.12507e-07	0
4.8781e-06	0
4.28579e-06	0
1.64367e-06	0
-1.4802e-06	0
-2.45444e-07	0
-2.09652e-06	0
-4.29671e-06	0
-4.46487e-06	0
-6.73313e-06	0
-4.89715e-06	0
-4.82069e-07	0
3.50836e-06	0
5.6071e-06	0
5.332e-06	0
4.51442e-06	0
5.22442e-06	0
5.24834e-06	0
5.18963e-06	0
5.42857e-06	0
4.98251e-06	0
2.88724e-06	0
1.18398e-06	0
-5.79007e-07	0
-2.15003e-07	0
-1.67504e-06	0
-1.96278e-06	0
-4.91253e-06	0
-7.66763e-06	0
-7.45802e-06	0
-1.99113e-06	0
-6.53846e-06	0
-6.10682e-06	0
-2.53682e-06	0
4.84992e-07	0
3.5109e-06	0
5.38117e-06	0
4.15191e-06	0
4.09841e-06	0
2.20382e-06	0
2.83248e-07	0
-5.05727e-06	0
-5.52059e-06	0
-5.69363e-06	0
-3.16611e-06	0
-4.83221e-07	0
-1.62742e-06	0
1.92696e-06	0
3.82929e-06	0
4.31626e-06	0
3.89431e-06	0
3.82689e-06	0
7.81802e-06	0
1.02009e-05	0
7.42002e-06	0
6.44996e-06	0
4.81279e-06	0
4.36144e-06	0
-2.98803e-08	0
-4.92523e-06	0
-5.81535e-06	0
-6.39055e-06	0
-3.71604e-06	0
-2.08629e-06	0
-3.1434e-06	0
1.50479e-06	0
8.29025e-07	0
-9.85629e-07	0
1.35885e-06	0
-1.69624e-06	0
-4.91706e-06	0
-4.03998e-06	0
-1.97347e-06	0
3.34189e-06	0
1.22549e-05	0
1.67871e-05	0
1.84982e-05	0
1.67787e-05	0
1.46708e-05	0
7.36539e-06	0
3.02552e-06	0
-2.75192e-06	0
-7.48967e-06	0
-1.06242e-05	0
-1.11545e-05	0
-1.0001e-05	0
-9.97251e-06	0
-9.67104e-06	0
-9.74286e-06	0
-8.26362e-06	0
-8.76969e-06	0
-8.16583e-06	0
-7.63565e-06	0
-1.04572e-05	0
-1.05843e-05	0
-1.48486e-05	0
-2.09661e-05	0
-2.17072e-05	0
-2.73337e-05	0
-2.86089e-05	0
-2.57821e-05	0
-2.51361e-05	0
-2.34032e-05	0
-2.03352e-05	0
-1.67241e-05	0
-1.48494e-05	0
-8.34328e-06	0
-9.97961e-06	0
-1.44337e-05	0
-1.38584e-05	0
-1.73946e-05	0
-2.15876e-05	0
-2.46859e-05	0
-1.97318e-05	0
-1.61623e-05	0
-1.02141e-05	0
-5.96746e-06	0
-8.46114e-06	0
-8.5686e-06	0
-7.75628e-06	0
-7.32708e-06	0
-2.70611e-06	0
-1.8803e-07	0
9.61367e-07	0
4.75743e-06	0
7.45821e-06	0
7.08123e-06	0
5.80045e-06	0
4.44621e-06	0
-3.03259e-07	0
-3.21139e-06	0
-5.38969e-07	0
3.02098e-06	0
3.67065e-06	0
1.90323e-07	0
3.53513e-06	0
1.64409e-06	0
-3.61439e-06	0
-4.16085e-06	0
-3.23124e-06	0
-6.27164e-06	0
-1.07252e-05	0
-6.98399e-06	0
-4.24978e-06	0
-3.35931e-06	0
-2.78123e-06	0
-3.254e-06	0
-2.65431e-06	0
-3.04429e-06	0
-8.23466e-06	0
-1.36646e-05	0
-1.78008e-05	0
-1.98041e-05	0
-2.01281e-05	0
-1.82995e-05	0
-1.73604e-05	0
-1.80958e-05	0
-1.73524e-05	0
-1.67071e-05	0
-1.82636e-05	0
-2.1079e-05	0
-1.7825e-05	0
-1.4871e-05	0
-1.43928e-05	0
-1.32593e-05	0
-1.44935e-05	0
-1.56928e-05	0
-1.33635e-05	0
-1.30101e-05	0
-1.18632e-05	0
-1.5465e-05	0
-1.54351e-05	0
-1.59722e-05	0
-1.4025e-05	0
-1.45246e-05	0
-1.64669e-05	0
-1.20654e-05	0
-5.5566e-06	0
-5.00546e-06	0
-5.94867e-06	0
5.66585e-07	0
-3.3204e-07	0
-1.29109e-06	0
-2.58741e-06	0
-2.37651e-06	0
-7.74697e-07	0
1.25209e-06	0
1.77549e-06	0
-3.08903e-06	0
1.41939e-07	0
2.30837e-06	0
-2.37209e-06	0
-3.36522e-06	0
-5.50234e-07	0
-2.78925e-06	0
-1.70213e-06	0
-2.15739e-06	0
-5.27456e-06	0
-1.77778e-06	0
1.09146e-06	0
1.07145e-06	0
3.66083e-06	0
7.41903e-06	0
6.01845e-06	0
5.70665e-06	0
7.13771e-06	0
7.62213e-06	0
7.12702e-06	0
8.05875e-06	0
6.16434e-06	0
1.90543e-06	0
1.7603e-06	0
1.47833e-06	0
4.35429e-07	0
-5.28182e-06	0
-6.65884e-06	0
-4.85305e-06	0
-1.97109e-06	0
-5.7353e-07	0
4.16721e-07	0
1.42069e-06	0
-5.25877e-08	0
1.05494e-06	0
-2.21963e-07	0
6.20524e-07	0
3.52115e-06	0
5.49624e-06	0
4.46382e-06	0
-7.43866e-07	0
-1.45175e-07	0
3.02806e-06	0
6.09434e-07	0
-2.05473e-06	0
-3.09306e-06	0
-3.679e-06	0
-5.61843e-06	0
-5.8484e-06	0
1.54312e-06	0
1.77953e-06	0
2.35872e-06	0
8.05782e-06	0
9.47155e-06	0
6.40819e-06	0
3.7122e-06	0
7.70584e-06	0
7.64739e-06	0
8.5362e-06	0
1.34813e-05	0
1.55677e-05	0
1.62089e-05	0
1.0642e-05	0
-2.76557e-07	0
-8.02011e-06	0
-1.08388e-05	0
-9.33954e-06	0
-7.71611e-06	0
-6.45133e-06	0
-4.38166e-06	0
-4.05105e-06	0
-4.45361e-06	0
-2.05528e-06	0
-1.52921e-06	0
-4.52903e-06	0
-1.9583e-06	0
8.46335e-07	0
1.58161e-06	0
1.56399e-06	0
3.55712e-06	0
5.10552e-06	0
5.35911e-06	0
5.34924e-06	0
6.56024e-06	0
8.5374e-06	0
7.67725e-06	0
1.08405e-05	0
1.22679e-05	0
6.40634e-06	0
7.17263e-06	0
9.87826e-06	0
9.0805e-06	0
1.58106e-05	0
2.01974e-05	0
2.1402e-05	0
2.42795e-05	0
2.23889e-05	0
2.28407e-05	0
2.76926e-05	0
2.64403e-05	0
2.32335e-05	0
2.4097e-05	0
2.56467e-05	0
2.44086e-05	0
2.4836e-05	0
2.0478e-05	0
1.6579e-05	0
1.1678e-05	0
1.09274e-05	0
1.03486e-05	0
1.03561e-05	0
9.98112e-06	0
7.56227e-06	0
8.14399e-06	0
9.9234e-06	0
8.16878e-06	0
1.06809e-05	0
6.91394e-06	0
8.58836e-06	0
9.9663e-06	0
1.16812e-05	0
1.30809e-05	0
1.60357e-05	0
1.05885e-05	0
8.66754e-06	0
1.19948e-05	0
1.32554e-05	0
1.27449e-05	0
8.32265e-06	0
9.06953e-06	0
9.38216e-06	0
5.19185e-06	0
2.48781e-06	0
3.02631e-07	0
1.92123e-06	0
3.20263e-06	0
5.88183e-06	0
8.6963e-06	0
1.02736e-05	0
7.78731e-06	0
6.63066e-06	0
5.10334e-06	0
4.34753e-08	0
-2.70188e-06	0
-2.60459e-06	0
-6.82412e-06	0
-5.71507e-06	0
-3.96691e-06	0
-3.75559e-06	0
-2.13253e-06	0
-5.71239e-06	0
-8.0454e-06	0
-7.91801e-06	0
-8.63222e-06	0
-9.62597e-06	0
-7.13846e-06	0
-4.33635e-06	0
-1.76594e-06	0
4.34536e-06	0
6.85886e-06	0
4.31979e-06	0
7.97511e-06	0
7.59896e-06	0
3.80485e-06	0
4.29676e-06	0
1.66381e-06	0
9.17716e-07	0
2.78653e-06	0
-3.02592e-06	0
-3.38302e-06	0
-7.07625e-06	0
-7.10133e-06	0
-3.34725e-06	0
-4.48512e-07	0
8.97025e-07	0
2.92055e-06	0
1.61185e-06	0
3.86779e-06	0
1.88716e-06	0
4.43716e-06	0
2.1941e-06	0
3.09912e-06	0
5.39691e-06	0
4.52118e-06	0
7.13706e-06	0
7.6406e-06	0
-1.4807e-06	0
-7.26866e-06	0
-7.63015e-06	0
-8.78013e-06	0
-9.0313e-06	0
-1.22746e-05	0
-8.5082e-06	0
-7.19529e-06	0
-4.17782e-06	0
-2.74745e-06	0
1.12727e-06	0
2.69541e-06	0
6.45618e-06	0
1.10582e-05	0
1.04154e-05	0
5.07776e-06	0
3.01577e-06	0
1.71709e-06	0
-2.42251e-07	0
-4.54128e-06	0
-4.45004e-06	0
-7.0269e-06	0
-6.74462e-06	0
-4.75941e-06	0
-5.87648e-06	0
-6.53836e-06	0
-1.04743e-05	0
-1.27763e-05	0
-1.30394e-05	0
-6.94814e-06	0
-3.14948e-06	0
1.37193e-06	0
2.99509e-06	0
4.55096e-06	0
7.30185e-06	0
1.06636e-05	0
9.21645e-06	0
2.92229e-06	0
2.76331e-06	0
3.06991e-06	0
5.25936e-06	0
2.7425e-06	0
2.16412e-06	0
2.72283e-06	0
-3.92135e-07	0
-4.52782e-06	0
-6.40775e-06	0
-6.94895e-06	0
-6.2359e-06	0
-7.08542e-06	0
-5.11399e-06	0
-7.17102e-07	0
4.58341e-06	0
8.91659e-06	0
1.01945e-05	0
1.03156e-05	0
1.07882e-05	0
7.7777e-06	0
9.41202e-06	0
8.72244e-06	0
6.32427e-06	0
9.00543e-06	0
8.05532e-06	0
1.40333e-06	0
-2.37213e-06	0
-3.82905e-06	0
-3.96587e-06	0
-6.6008e-06	0
-3.56165e-06	0
2.34246e-06	0
2.95109e-06	0
4.90426e-06	0
6.34465e-06	0
5.97514e-07	0
-3.50868e-06	0
-1.61124e-06	0
-1.34627e-06	0
6.88534e-07	0
-1.82554e-06	0
-4.36386e-06	0
-5.13945e-08	0
-1.17646e-06	0
-2.55788e-06	0
-2.05467e-06	0
-4.56145e-06	0
-4.62119e-06	0
-4.32495e-06	0
-8.14722e-06	0
-6.66531e-06	0
-5.70246e-06	0
-3.66064e-06	0
-3.54982e-06	0
-3.23836e-06	0
7.77945e-07	0
3.98318e-06	0
8.68229e-06	0
1.12384e-05	0
8.74841e-06	0
7.11287e-06	0
3.82669e-06	0
4.03306e-06	0
3.2191e-06	0
1.27511e-06	0
3.25018e-06	0
3.71741e-06	0
2.58756e-06	0
2.93488e-06	0
3.81089e-06	0
3.40634e-06	0
1.76651e-06	0
3.87541e-06	0
3.08408e-06	0
6.43392e-06	0
8.93267e-06	0
1.03275e-05	0
8.01711e-06	0
6.91794e-06	0
8.12256e-06	0
8.30201e-06	0
8.80622e-06	0
8.69138e-06	0
9.35152e-06	0
5.73587e-06	0
4.60482e-06	0
3.40275e-06	0
2.37227e-06	0
-3.72982e-06	0
-2.91691e-06	0
-6.70908e-06	0
-7.99505e-06	0
-1.02862e-05	0
-8.49713e-06	0
-7.17749e-06	0
-2.11404e-06	0
-2.15971e-07	0
-4.1788e-07	0
-1.96021e-06	0
-3.21771e-06	0
-5.56402e-07	0
3.5796e-06	0
1.64492e-06	0
3.153e-06	0
4.70136e-06	0
7.93941e-06	0
7.69435e-06	0
6.08646e-06	0
5.19299e-06	0
1.00839e-06	0
-7.22784e-06	0
-1.29739e-05	0
-1.1805e-05	0
-1.27285e-05	0
-1.20929e-05	0
-1.2486e-05	0
-1.24237e-05	0
-1.08293e-05	0
-1.43728e-05	0
-1.9149e-05	0
-1.66469e-05	0
-1.77849e-05	0
-1.17687e-05	0
-6.98897e-06	0
-2.43845e-06	0
2.67224e-07	0
-1.7872e-06	0
-2.87008e-06	0
-2.20867e-06	0
-6.82336e-07	0
-2.90301e-06	0
-6.97205e-06	0
-1.15521e-05	0
-7.26939e-06	0
-4.22975e-06	0
-3.71928e-06	0
-4.03768e-06	0
-2.13599e-06	0
-3.31452e-06	0
-6.43145e-06	0
-7.29721e-06	0
-5.73785e-06	0
-7.03554e-06	0
-5.7694e-06	0
-3.8225e-06	0
-3.26779e-07	0
-4.51923e-08	0
1.68282e-06	0
6.95645e-07	0
4.01348e-06	0
6.85392e-06	0
6.40747e-06	0
6.11369e-06	0
2.76132e-06	0
1.01427e-06	0
2.51272e-06	0
2.37957e-07	0
-5.95514e-11	0
2.16528e-06	0
1.05995e-06	0
1.59737e-06	0
2.42615e-06	0
3.57189e-06	0
3.02642e-06	0
1.37217e-06	0
2.08613e-06	0
4.87403e-06	0
8.41059e-06	0
8.38644e-06	0
6.94888e-06	0
6.39108e-06	0
5.21557e-06	0
5.74688e-06	0
4.96555e-06	0
4.75264e-06	0
5.73864e-07	0
-4.89335e-06	0
-3.51981e-06	0
-7.94682e-06	0
-6.13555e-06	0
-3.17908e-06	0
-1.77726e-06	0
-1.86274e-06	0
4.86273e-09	0
8.79335e-07	0
5.62509e-06	0
9.17373e-06	0
8.30781e-06	0
8.9131e-06	0
1.04744e-05	0
9.53853e-06	0
8.68986e-06	0
1.15509e-05	0
8.48277e-06	0
3.97781e-06	0
3.46549e-06	0
4.57824e-06	0
7.61183e-06	0
6.23668e-06	0
5.6522e-06	0
5.8014e-06	0
5.75163e-06	0
9.83939e-06	0
1.21514e-05	0
1.10267e-05	0
6.22859e-06	0
1.56075e-06	0
-1.02229e-06	0
-3.323e-06	0
-1.65862e-06	0
-1.58159e-06	0
-1.3061e-06	0
1.9428e-06	0
-2.01545e-07	0
3.29042e-07	0
1.53517e-07	0
-4.86022e-06	0
-3.61958e-06	0
-2.26946e-06	0
-1.34726e-06	0
-1.44223e-06	0
-5.7476e-06	0
-9.94886e-06	0
-1.21865e-05	0
-9.8399e-06	0
-5.26631e-06	0
-4.25271e-06	0
9.64537e-07	0
1.32703e-06	0
1.66344e-06	0
-1.17066e-06	0
-2.03465e-07	0
4.51956e-06	0
4.50125e-06	0
3.57126e-06	0
3.06157e-06	0
3.46558e-06	0
5.96907e-06	0
6.77352e-06	0
8.01905e-06	0
5.58366e-06	0
1.19544e-06	0
1.11148e-06	0
2.59521e-06	0
5.2476e-06	0
6.4926e-06	0
5.57351e-06	0
2.77702e-06	0
-2.90815e-07	0
-5.0143e-07	0
-1.92647e-08	0
-3.82732e-07	0
1.22695e-06	0
3.17902e-06	0
6.39497e-06	0
1.20026e-05	0
1.13093e-05	0
6.19349e-06	0
-1.74138e-06	0
-4.90616e-06	0
-2.98169e-06	0
-2.84596e-06	0
2.59032e-06	0
5.03027e-06	0
6.40492e-06	0
1.1238e-05	0
1.05107e-05	0
8.97943e-06	0
9.77289e-06	0
8.90538e-06	0
6.04305e-06	0
2.14015e-06	0
1.14308e-09	0
-1.31271e-06	0
-4.14245e-06	0
-1.44835e-06	0
-6.59025e-07	0
-1.47698e-06	0
-1.10794e-06	0
-7.23019e-06	0
-8.00603e-06	0
-4.91266e-06	0
-2.44699e-06	0
-1.82351e-06	0
7.55457e-07	0
6.39754e-06	0
1.16036e-05	0
1.26182e-05	0
1.21164e-05	0
1.05108e-05	0
1.67932e-05	0
1.40827e-05	0
1.13537e-05	0
9.25706e-06	0
7.92046e-06	0
6.54282e-06	0
3.00808e-06	0
6.08654e-06	0
7.94599e-06	0
6.89047e-06	0
5.59643e-06	0
7.46046e-06	0
9.33359e-06	0
9.14537e-06	0
6.27648e-06	0
6.67743e-06	0
7.2113e-06	0
3.54509e-06	0
1.85685e-06	0
-4.63893e-07	0
1.64851e-06	0
-1.04634e-06	0
2.86544e-06	0
7.58548e-06	0
1.07085e-05	0
6.64618e-06	0
7.06532e-07	0
6.3765e-06	0
8.59343e-06	0
6.42445e-06	0
8.38818e-06	0
5.56469e-06	0
4.21428e-06	0
2.76379e-06	0
3.6681e-06	0
9.32937e-06	0
8.20578e-06	0
8.05415e-06	0
1.15781e-05	0
1.14862e-05	0
8.95949e-06	0
6.14564e-06	0
5.70277e-06	0
6.76996e-06	0
6.71129e-06	0
5.26685e-06	0
1.01521e-05	0
1.26553e-05	0
9.19068e-06	0
8.04436e-06	0
1.00803e-05	0
7.47775e-06	0
7.3441e-06	0
