-9.69968e-06	0
-6.52358e-06	0
-7.99918e-06	0
-1.07417e-05	0
-1.29803e-05	0
-6.65585e-06	0
-4.77662e-06	0
-2.13062e-06	0
-3.70819e-06	0
-4.26235e-06	0
-7.90245e-06	0
-5.69286e-06	0
-4.29894e-06	0
-3.14162e-06	0
9.44697e-07	0
3.5867e-06	0
4.6273e-06	0
4.1172e-06	0
1.52556e-06	0
-1.05562e-06	0
2.63063e-07	0
2.80343e-07	0
-4.17792e-06	0
-1.10428e-06	0
7.51299e-08	0
-2.55563e-06	0
-2.8229e-06	0
-2.60531e-06	0
4.67651e-07	0
-1.0048e-06	0
1.20565e-06	0
-9.88858e-07	0
-6.67149e-06	0
-9.22691e-06	0
-4.54576e-06	0
1.1209e-07	0
-6.47367e-07	0
1.1743e-06	0
8.59068e-09	0
2.18145e-07	0
4.17297e-06	0
-6.67535e-07	0
7.86421e-07	0
3.37283e-06	0
1.82367e-06	0
2.19318e-06	0
1.8564e-06	0
3.78803e-06	0
2.23648e-06	0
5.70742e-06	0
8.56836e-06	0
1.18734e-05	0
9.54914e-06	0
8.91485e-06	0
7.10227e-06	0
6.13243e-06	0
5.12937e-06	0
4.12633e-06	0
6.48203e-06	0
1.00232e-05	0
8.93212e-06	0
9.79919e-06	0
1.11398e-05	0
1.10214e-05	0
1.21839e-05	0
1.01324e-05	0
1.47907e-05	0
1.48783e-05	0
1.50307e-05	0
1.18337e-05	0
9.8667e-06	0
1.08161e-05	0
1.3181e-05	0
1.3339e-05	0
1.0175e-05	0
9.75597e-06	0
1.36689e-05	0
1.31396e-05	0
1.30918e-05	0
1.46711e-05	0
1.47375e-05	0
8.77471e-06	0
4.29628e-06	0
1.22496e-05	0
1.83436e-05	0
1.67605e-05	0
2.10829e-05	0
1.90908e-05	0
2.01422e-05	0
1.87776e-05	0
1.52872e-05	0
1.48952e-05	0
1.37958e-05	0
1.96942e-05	0
2.51944e-05	0
2.52403e-05	0
2.75667e-05	0
2.51339e-05	0
1.50603e-05	0
9.68294e-06	0
1.40877e-05	0
1.28317e-05	0
1.17476e-05	0
1.13521e-05	0
6.85099e-06	0
3.11915e-06	0
3.03515e-06	0
1.70312e-06	0
1.32261e-06	0
-3.61096e-06	0
-5.86764e-06	0
3.30677e-07	0
2.91767e-06	0
-2.30442e-06	0
-5.37143e-07	0
3.04103e-06	0
9.07339e-07	0
4.25279e-06	0
6.43957e-06	0
4.90589e-06	0
-2.56878e-06	0
-9.60444e-06	0
-1.2805e-05	0
-1.03003e-05	0
-1.15277e-05	0
-1.82311e-05	0
-1.6743e-05	0
-1.4077e-05	0
-6.50694e-06	0
-5.42958e-06	0
-6.06027e-06	0
-9.34385e-07	0
-6.49386e-07	0
-4.56899e-06	0
-5.52172e-06	0
-2.46995e-06	0
-4.19391e-06	0
-4.67204e-06	0
-4.44501e-06	0
-6.48219e-06	0
-4.18185e-06	0
-3.91308e-06	0
-6.49979e-06	0
-7.03203e-06	0
-5.29686e-06	0
-1.60537e-06	0
-3.01497e-06	0
-5.6252e-06	0
-3.31036e-06	0
-7.25229e-06	0
-3.58785e-06	0
-2.96438e-06	0
-1.09751e-05	0
-1.62974e-05	0
-1.75303e-05	0
-1.39513e-05	0
-1.28754e-05	0
-1.15959e-05	0
-1.17891e-05	0
-1.37761e-05	0
-1.62879e-05	0
-1.64913e-05	0
-1.6645e-05	0
-1.58951e-05	0
-1.83956e-05	0
-1.4885e-05	0
-1.09894e-05	0
-3.94221e-06	0
-1.70717e-06	0
-9.85402e-07	0
1.6199e-06	0
6.99256e-06	0
9.83215e-06	0
1.44432e-05	0
1.58571e-05	0
1.46614e-05	0
1.64424e-05	0
1.63142e-05	0
1.85961e-05	0
1.76286e-05	0
1.31888e-05	0
4.55169e-06	0
1.15466e-06	0
2.71735e-07	0
3.5352e-06	0
3.54202e-06	0
2.96743e-06	0
-6.43643e-07	0
-2.30134e-06	0
-1.49072e-06	0
-1.04121e-06	0
-5.23835e-06	0
-8.78994e-06	0
-6.66878e-06	0
-1.41443e-06	0
-1.28509e-06	0
2.65508e-06	0
8.85402e-07	0
1.01283e-06	0
8.85979e-07	0
-4.13334e-07	0
-2.32917e-06	0
-5.48892e-06	0
-5.51455e-06	0
-8.12467e-06	0
-6.64352e-06	0
-1.8577e-06	0
-5.58591e-06	0
-1.08718e-05	0
-1.10285e-05	0
-1.13504e-05	0
-1.3245e-05	0
-1.09868e-05	0
1.21943e-07	0
3.93363e-09	0
-4.58357e-06	0
-6.53014e-06	0
-7.20195e-06	0
-9.64457e-06	0
-8.9973e-06	0
-6.73772e-06	0
-6.52831e-06	0
-5.42937e-06	0
-6.48153e-06	0
-8.99258e-06	0
-8.03131e-06	0
-4.44975e-06	0
-6.29056e-06	0
-8.22095e-06	0
-1.216e-05	0
-1.92814e-05	0
-2.17412e-05	0
-1.29275e-05	0
-8.53948e-06	0
-9.28914e-06	0
-7.12476e-06	0
-5.66559e-06	0
-9.64003e-06	0
-1.00632e-05	0
-1.19445e-05	0
-1.13194e-05	0
-6.4055e-06	0
-4.75369e-06	0
-9.45675e-07	0
4.39688e-06	0
7.72873e-06	0
6.9806e-06	0
4.41805e-06	0
3.03978e-06	0
6.06472e-06	0
8.28704e-06	0
7.95587e-06	0
6.61469e-06	0
2.79843e-06	0
-2.27385e-06	0
-7.72893e-07	0
-2.85161e-06	0
-3.75809e-06	0
8.22309e-07	0
2.13001e-06	0
4.48538e-06	0
7.93092e-06	0
9.17286e-06	0
1.16908e-05	0
1.1818e-05	0
6.40712e-06	0
7.89685e-07	0
-4.66243e-06	0
-8.90651e-06	0
-6.95187e-06	0
-5.11515e-06	0
4.17568e-06	0
9.24421e-06	0
1.37863e-05	0
1.25277e-05	0
9.75451e-06	0
7.75787e-06	0
1.34687e-05	0
1.2772e-05	0
7.58779e-06	0
4.45966e-06	0
2.12817e-06	0
4.27052e-06	0
5.86679e-06	0
4.43486e-06	0
5.49014e-06	0
2.53267e-06	0
4.98136e-06	0
4.82258e-06	0
6.39698e-06	0
1.16751e-05	0
9.90662e-06	0
9.71522e-06	0
8.63391e-06	0
4.99358e-06	0
5.37806e-06	0
5.34116e-06	0
8.24377e-06	0
6.20309e-06	0
2.87227e-06	0
3.93703e-06	0
3.25832e-07	0
-1.28852e-06	0
-3.19551e-06	0
-2.46646e-06	0
-2.24677e-06	0
-7.71512e-07	0
-4.28748e-06	0
-6.63835e-06	0
-4.8651e-06	0
-6.06448e-06	0
-5.62004e-06	0
-5.08699e-06	0
-4.65549e-06	0
-9.06321e-07	0
3.73582e-06	0
3.21205e-06	0
3.31194e-06	0
-7.9918e-07	0
-5.74859e-06	0
-6.33206e-06	0
-4.20179e-06	0
-6.73049e-06	0
-3.0495e-06	0
2.95082e-07	0
-1.19334e-06	0
-2.34959e-06	0
-1.95472e-06	0
1.52459e-06	0
-2.02268e-06	0
-5.04233e-06	0
-4.12678e-06	0
-5.19317e-06	0
-5.14e-06	0
-2.09655e-07	0
1.18254e-05	0
1.22271e-05	0
2.68318e-06	0
3.49257e-06	0
3.27374e-06	0
2.17849e-06	0
3.09579e-06	0
4.18126e-06	0
4.96822e-06	0
2.24866e-06	0
3.2883e-06	0
1.74731e-06	0
7.18118e-06	0
5.96963e-06	0
1.47747e-06	0
2.14845e-06	0
2.37684e-06	0
9.57577e-07	0
4.32636e-06	0
5.06774e-06	0
2.93e-06	0
3.4539e-06	0
4.49743e-06	0
6.30022e-06	0
8.28503e-06	0
8.47633e-06	0
9.87769e-06	0
1.05862e-05	0
9.48729e-06	0
9.87654e-06	0
1.26327e-05	0
5.87224e-06	0
-1.98924e-06	0
-1.69747e-06	0
-2.38356e-07	0
-2.2893e-06	0
-3.56381e-06	0
-5.32133e-06	0
-6.75267e-07	0
5.34015e-06	0
7.94704e-06	0
7.19416e-06	0
6.81949e-06	0
4.15333e-06	0
3.28844e-07	0
3.95553e-06	0
1.78688e-06	0
2.32027e-06	0
3.32907e-06	0
9.78219e-07	0
-6.09061e-06	0
-1.1891e-05	0
-7.86192e-06	0
-3.97202e-06	0
-1.29345e-05	0
-1.44255e-05	0
-7.54705e-06	0
-3.00112e-06	0
-1.07326e-06	0
6.36398e-07	0
6.11316e-06	0
6.35071e-06	0
6.19337e-06	0
8.09794e-06	0
7.05312e-06	0
1.19163e-05	0
1.30587e-05	0
9.59205e-06	0
1.01314e-05	0
8.42499e-06	0
1.11881e-05	0
1.77337e-05	0
2.02344e-05	0
1.79678e-05	0
1.54665e-05	0
7.28619e-06	0
5.24927e-06	0
5.66963e-06	0
1.99389e-06	0
4.94166e-07	0
3.58693e-06	0
5.5751e-06	0
7.97988e-06	0
9.2196e-06	0
8.32427e-06	0
6.54808e-06	0
4.29133e-06	0
8.71552e-06	0
1.10704e-05	0
1.34956e-05	0
1.55299e-05	0
1.26356e-05	0
4.71988e-06	0
5.99781e-07	0
1.77277e-06	0
4.07125e-06	0
1.55635e-06	0
3.16515e-06	0
4.29502e-06	0
7.63698e-06	0
8.6308e-06	0
6.82133e-06	0
1.59956e-06	0
4.55733e-06	0
4.24255e-06	0
7.37247e-06	0
4.59433e-06	0
7.42999e-06	0
9.8512e-06	0
6.01284e-06	0
1.13887e-07	0
-4.56758e-06	0
-4.48323e-06	0
-7.64289e-07	0
-4.81619e-06	0
-2.39816e-06	0
3.15118e-06	0
5.44694e-06	0
3.29822e-08	0
-4.46488e-06	0
-5.53429e-06	0
-7.30673e-06	0
-7.27375e-06	0
-8.23042e-06	0
-6.65949e-06	0
-6.71903e-06	0
-1.07323e-05	0
-1.01188e-05	0
-9.76638e-06	0
-1.08828e-05	0
-4.07991e-06	0
-3.14996e-06	0
-3.78955e-06	0
-4.48671e-06	0
-7.83242e-06	0
-1.14145e-05	0
-1.15383e-05	0
-7.06572e-06	0
-7.26362e-06	0
-4.01336e-06	0
-4.88688e-06	0
-4.74098e-06	0
1.80464e-07	0
-7.36919e-07	0
-1.12456e-06	0
-1.24214e-06	0
-1.40852e-06	0
-3.82562e-06	0
-8.28802e-06	0
-6.73516e-06	0
-3.84171e-06	0
2.92406e-07	0
-2.19899e-06	0
-5.08285e-06	0
-1.2703e-05	0
-2.16611e-05	0
-2.33245e-05	0
-2.23952e-05	0
-2.26581e-05	0
-1.99687e-05	0
-1.17296e-05	0
-1.18771e-05	0
-8.34622e-06	0
-9.75765e-06	0
-1.18081e-05	0
-1.18888e-05	0
-1.29579e-05	0
-9.4292e-06	0
-1.4394e-06	0
-1.11326e-06	0
-1.606e-06	0
-3.96023e-06	0
-9.13465e-06	0
-1.16112e-05	0
-1.05861e-05	0
-5.07445e-06	0
-2.92563e-06	0
-5.93305e-06	0
-5.06637e-06	0
-1.60147e-06	0
3.277e-06	0
1.39229e-06	0
-3.86559e-06	0
3.71672e-07	0
2.03466e-06	0
1.11823e-06	0
1.30162e-06	0
-1.1992e-06	0
2.56178e-06	0
-2.09702e-06	0
-1.1864e-05	0
-1.10238e-05	0
-9.27344e-06	0
-5.98593e-06	0
2.66103e-06	0
4.57951e-06	0
4.59022e-06	0
2.42224e-06	0
-1.58864e-06	0
-5.66263e-06	0
-1.35797e-05	0
-1.08058e-05	0
-6.42935e-06	0
-3.22987e-06	0
-1.5676e-07	0
1.26038e-06	0
2.23091e-06	0
1.32745e-06	0
-3.52157e-06	0
-7.13011e-06	0
-7.00461e-06	0
-6.91898e-06	0
-4.29765e-06	0
6.8457e-07	0
3.23805e-06	0
1.55491e-06	0
-3.89524e-06	0
-7.34455e-06	0
-9.7941e-06	0
-7.46397e-06	0
2.75238e-07	0
6.76514e-06	0
6.38968e-06	0
6.3042e-06	0
2.80918e-06	0
-1.77062e-06	0
-5.37124e-06	0
-7.28244e-06	0
-3.58663e-06	0
-2.56273e-06	0
-1.16265e-06	0
4.94321e-06	0
9.26255e-06	0
6.86416e-06	0
2.42696e-06	0
2.27597e-06	0
1.06453e-06	0
-5.07773e-06	0
-4.10476e-06	0
-2.69134e-07	0
8.34167e-06	0
1.50925e-05	0
1.43337e-05	0
1.37166e-05	0
1.42917e-05	0
8.95123e-06	0
3.06833e-06	0
5.72795e-07	0
-1.3145e-07	0
1.53447e-06	0
7.06935e-06	0
1.32163e-05	0
1.80841e-05	0
1.64501e-05	0
1.40531e-05	0
1.22548e-05	0
1.12296e-05	0
1.23203e-05	0
8.11362e-06	0
1.11295e-05	0
1.17823e-05	0
1.05196e-05	0
1.13161e-05	0
1.59632e-05	0
1.7157e-05	0
2.08026e-05	0
1.72617e-05	0
1.39816e-05	0
1.35716e-05	0
1.16279e-05	0
1.15671e-05	0
7.70797e-06	0
8.14536e-06	0
5.79502e-06	0
9.13571e-06	0
6.71353e-06	0
7.52738e-06	0
1.67666e-05	0
2.123e-05	0
1.81558e-05	0
1.57242e-05	0
1.35996e-05	0
1.52275e-05	0
1.5634e-05	0
1.47812e-05	0
1.69097e-05	0
2.05606e-05	0
2.17805e-05	0
1.61121e-05	0
7.86341e-06	0
6.81231e-06	0
1.01368e-05	0
6.46839e-06	0
4.67288e-06	0
2.84371e-06	0
3.73006e-07	0
-7.30738e-06	0
-1.31375e-05	0
-1.31326e-05	0
-1.10995e-05	0
-7.11733e-06	0
-7.00718e-06	0
-4.7956e-06	0
1.7299e-07	0
6.85064e-07	0
8.92431e-07	0
3.1235e-06	0
4.64192e-06	0
5.38171e-06	0
4.39078e-06	0
4.65009e-06	0
6.20188e-06	0
9.0147e-06	0
8.94196e-06	0
4.2048e-06	0
3.41082e-07	0
-3.66355e-06	0
-4.9733e-06	0
-1.71177e-06	0
-3.07191e-06	0
-8.11713e-08	0
3.73787e-06	0
5.64573e-06	0
4.5128e-06	0
3.4382e-06	0
6.96559e-06	0
1.81402e-06	0
-3.69304e-06	0
3.9204e-07	0
1.84285e-07	0
2.4516e-06	0
3.01765e-06	0
1.7754e-06	0
2.96651e-06	0
3.73264e-06	0
4.64474e-06	0
-2.24667e-06	0
-1.97705e-06	0
-1.57327e-06	0
4.82962e-06	0
5.6888e-06	0
6.0635e-06	0
4.27362e-06	0
5.34138e-06	0
2.9719e-06	0
2.79689e-06	0
3.21253e-06	0
5.4115e-07	0
1.71515e-06	0
2.94987e-06	0
4.30984e-06	0
6.046e-06	0
5.92553e-06	0
4.37978e-06	0
-1.17021e-07	0
-2.75635e-06	0
-1.66456e-06	0
-3.25595e-06	0
-6.47817e-07	0
-3.63608e-06	0
-6.58024e-06	0
-4.4508e-06	0
-5.74336e-06	0
-7.08379e-06	0
-5.55887e-06	0
-3.01439e-06	0
-2.23274e-06	0
2.66749e-06	0
3.36695e-06	0
1.38512e-06	0
2.33299e-06	0
-3.16614e-07	0
-8.54878e-07	0
2.4741e-06	0
6.67437e-06	0
4.02604e-06	0
2.88004e-06	0
5.1965e-06	0
1.48967e-06	0
1.75945e-06	0
1.46057e-06	0
2.0188e-06	0
2.23266e-06	0
7.8005e-07	0
2.98245e-06	0
7.13657e-06	0
3.86707e-06	0
4.11082e-06	0
2.71986e-06	0
-2.49801e-06	0
-4.99765e-06	0
-6.2568e-06	0
6.39168e-07	0
-3.08484e-07	0
-2.15578e-07	0
5.03688e-06	0
1.40438e-06	0
-4.09531e-07	0
-2.00085e-06	0
-2.71028e-06	0
-1.94857e-06	0
4.47324e-07	0
5.23438e-06	0
2.93263e-06	0
6.88442e-06	0
1.11588e-05	0
9.09246e-06	0
5.01219e-06	0
-2.99523e-07	0
4.20749e-06	0
-1.76327e-06	0
-6.55118e-06	0
-7.37466e-06	0
-1.03833e-05	0
-7.89189e-06	0
-4.17307e-06	0
-4.5002e-06	0
-1.17167e-06	0
-3.66193e-06	0
-7.25789e-06	0
-6.86994e-06	0
-7.81128e-06	0
-7.48034e-06	0
-9.29033e-06	0
-1.25859e-05	1
-1.52317e-05	0
-6.25912e-06	0
-3.0749e-06	0
-3.69174e-06	0
-1.34914e-06	0
-6.40725e-07	0
-6.26543e-06	0
-1.0888e-05	0
-6.8135e-06	0
-6.37046e-06	0
-5.95195e-06	0
-1.08181e-05	0
-8.56188e-06	0
-1.20131e-05	0
-1.39172e-05	0
-1.27447e-05	0
-1.28825e-05	0
-1.03857e-05	0
-6.57153e-06	0
-1.12923e-05	0
-1.24536e-05	0
-1.53941e-05	0
-1.63611e-05	0
-1.86228e-05	0
-2.11557e-05	0
-2.23743e-05	0
-1.78022e-05	0
-1.33853e-05	0
-1.39591e-05	0
-1.96357e-05	0
-1.94247e-05	0
-1.40083e-05	0
-1.12355e-05	0
-6.06436e-06	0
-7.90269e-07	0
-1.46988e-06	0
-2.78675e-06	0
-9.50747e-06	0
-1.3253e-05	0
-1.28281e-05	0
-1.09588e-05	0
-1.06144e-05	0
-5.63359e-06	0
2.5017e-06	0
2.06579e-07	0
-5.14361e-06	0
-9.94371e-06	0
-1.24005e-05	0
-1.36356e-05	0
-1.11098e-05	0
-1.02059e-05	0
-1.04089e-05	0
-9.4166e-06	0
-6.95595e-06	0
-3.94933e-06	0
7.72445e-07	0
8.13613e-07	0
-5.35524e-07	0
-8.79163e-07	0
-2.4326e-06	0
5.30788e-07	0
4.8393e-06	0
7.25835e-06	0
1.13784e-05	0
1.49798e-05	0
1.66978e-05	0
1.8017e-05	0
1.20033e-05	0
8.66201e-06	0
-6.0798e-07	0
-5.25075e-06	0
-7.68479e-06	0
-9.22167e-06	0
-9.17467e-06	0
-7.72443e-06	0
-7.17164e-06	0
-9.16329e-06	0
-5.57775e-06	0
-5.88921e-06	0
-6.22911e-06	0
-2.52878e-06	0
-2.1179e-06	0
3.8448e-06	0
8.3322e-06	0
1.11534e-05	0
8.80423e-06	0
4.99597e-06	0
-3.05531e-07	0
-1.71481e-06	0
3.67985e-06	0
1.98247e-06	0
-2.29416e-07	0
5.99151e-06	0
1.1642e-05	0
1.43091e-05	0
1.26e-05	0
1.63458e-05	0
1.80946e-05	0
1.57226e-05	0
1.77493e-05	0
2.1017e-05	0
2.32571e-05	0
2.68031e-05	0
2.63208e-05	0
3.38635e-05	0
3.67601e-05	0
3.47645e-05	0
3.51109e-05	0
3.28194e-05	0
3.49592e-05	0
3.93631e-05	0
4.15583e-05	0
4.24937e-05	0
3.87118e-05	0
3.31267e-05	0
3.33082e-05	0
2.99085e-05	0
2.68768e-05	0
2.53508e-05	0
1.61972e-05	0
1.50592e-05	0
1.62617e-05	0
1.53005e-05	0
1.24816e-05	0
1.05901e-05	0
1.23004e-05	0
8.29897e-06	0
6.82712e-06	0
4.24153e-06	0
1.22748e-06	0
1.01406e-06	0
-2.68752e-06	0
-6.69894e-06	0
-8.07406e-06	0
-1.13386e-05	0
-1.426e-05	0
-1.63237e-05	0
-1.92169e-05	0
-2.1597e-05	0
-2.45652e-05	0
-1.70334e-05	0
-1.94962e-05	0
-1.83454e-05	0
-1.78696e-05	0
-1.74008e-05	0
-2.09616e-05	0
-2.44681e-05	0
-2.53203e-05	0
-2.75379e-05	0
-2.46833e-05	0
-2.24602e-05	0
-2.1516e-05	0
-1.68199e-05	0
-1.52262e-05	0
-1.55004e-05	0
-1.48986e-05	0
-1.4063e-05	0
-9.19139e-06	0
-2.65372e-06	0
-1.96535e-07	0
-5.91135e-06	0
-6.60751e-06	0
-6.91556e-06	0
-1.09593e-05	0
-1.31866e-05	0
-1.32587e-05	0
-8.59002e-06	0
-8.38104e-06	0
-9.71683e-06	0
-1.28189e-05	0
-7.24718e-06	0
-6.79616e-06	0
-5.61511e-06	0
-1.07188e-05	0
-1.11717e-05	0
-7.69235e-06	0
-1.10444e-05	0
-8.44403e-06	0
-9.08324e-06	0
-6.80122e-06	0
-9.10173e-06	0
-9.10839e-06	0
-9.75261e-06	0
-1.05797e-05	0
-1.20598e-05	0
-1.48806e-05	0
-1.50254e-05	0
-1.79396e-05	0
-1.67895e-05	0
-1.25583e-05	0
-1.071e-05	0
-1.03012e-05	0
-8.58836e-06	0
-2.241e-06	0
-5.37e-06	0
-4.56341e-06	0
-2.19302e-06	0
-3.52129e-06	0
-9.58671e-06	0
-1.52183e-05	0
-1.22462e-05	0
-1.09396e-05	0
-6.77782e-06	0
-1.00212e-06	0
2.07047e-06	0
8.99304e-06	0
1.08011e-05	0
9.09057e-06	0
9.5552e-06	0
1.20749e-05	0
1.36321e-05	0
1.2235e-05	0
1.03059e-05	0
1.47549e-05	0
1.54593e-05	0
1.40514e-05	0
1.2369e-05	0
1.23764e-05	0
1.60043e-05	0
2.00492e-05	0
1.89147e-05	0
2.09546e-05	0
1.63982e-05	0
7.85163e-06	0
1.15927e-05	0
1.22463e-05	0
9.77296e-06	0
1.11035e-05	0
1.30808e-05	0
1.4841e-05	0
1.42995e-05	0
1.06151e-05	0
1.51774e-05	0
1.26695e-05	0
7.75916e-06	0
2.12143e-06	0
1.09419e-07	0
6.12362e-06	0
6.12414e-06	0
1.0067e-05	0
1.02472e-05	0
1.03319e-05	0
9.47418e-06	0
3.98772e-06	0
3.84314e-06	0
2.17869e-06	0
2.57856e-06	0
1.25265e-06	0
-1.21757e-06	0
-1.17704e-06	0
2.1314e-06	0
2.73369e-06	0
1.45635e-06	0
6.77987e-06	0
6.15498e-06	0
2.40755e-06	0
-2.89282e-06	0
-3.12006e-06	0
-8.39336e-06	0
-8.16832e-06	0
-7.39643e-06	0
-6.08185e-06	0
-4.62288e-06	0
-2.7776e-07	0
6.22804e-07	0
3.37475e-07	0
-5.49268e-06	0
-1.00674e-05	0
-8.39311e-06	0
-5.53317e-06	0
-6.393e-06	0
-7.48122e-06	0
-3.89994e-07	0
2.08828e-06	0
-2.00538e-06	0
1.0187e-06	0
1.48784e-06	0
1.17118e-06	0
2.12387e-07	0
-2.84363e-06	0
-8.82299e-06	0
-2.70612e-06	0
1.6139e-06	0
3.46894e-06	0
-7.09843e-07	0
-6.40785e-07	0
2.17971e-06	0
-1.3345e-06	0
-4.47031e-06	0
-3.20132e-06	0
3.9599e-07	0
6.04609e-06	0
5.36028e-06	0
3.0645e-06	0
-2.62605e-06	0
-9.36827e-06	0
-1.82096e-05	0
-1.84341e-05	0
-1.39588e-05	0
-1.47497e-05	0
-1.66422e-05	0
-1.44972e-05	0
-1.09504e-05	0
-1.10087e-05	0
-7.02357e-06	0
-2.95032e-06	0
-5.06895e-06	0
-3.21406e-06	0
2.99164e-06	0
8.57476e-06	0
1.18419e-05	0
1.28404e-05	0
1.37875e-05	0
1.42269e-05	0
1.61154e-05	0
1.62692e-05	0
1.65049e-05	0
2.09769e-05	0
2.16045e-05	0
2.17776e-05	0
2.27465e-05	0
2.2867e-05	0
1.9975e-05	0
1.58529e-05	0
1.68696e-05	0
1.80987e-05	0
1.62756e-05	0
1.15504e-05	0
7.14078e-06	0
-1.68281e-06	0
-8.08426e-06	0
-8.35417e-06	0
-1.0125e-05	0
-1.12935e-05	0
-9.99966e-06	0
-7.86399e-07	0
-6.98353e-06	0
-7.06632e-06	0
-6.04438e-06	0
-8.99823e-06	0
-1.42775e-05	0
-1.45783e-05	0
-1.74609e-05	0
-1.61488e-05	0
-8.67369e-06	0
-7.05495e-06	0
-6.94794e-06	0
-1.16011e-06	0
-1.65368e-07	0
-5.61517e-06	0
-1.97886e-06	0
-7.39724e-07	0
-7.19169e-08	0
2.98233e-06	0
6.40288e-06	0
9.8841e-06	0
9.81112e-06	0
1.35072e-05	0
1.09425e-05	0
4.84623e-06	0
4.99477e-06	0
4.98666e-06	0
3.64864e-06	0
6.77257e-07	0
1.2224e-06	0
4.00024e-06	0
2.8438e-06	0
4.80042e-06	0
7.54577e-06	0
5.0428e-07	0
3.30022e-06	0
2.60224e-06	0
-3.95729e-07	0
-2.12584e-06	0
1.8657e-06	0
5.67139e-06	0
4.3527e-06	0
1.69987e-06	0
-6.2007e-07	0
4.08418e-06	0
6.61671e-06	0
4.01815e-06	0
-7.13938e-07	0
-4.51489e-06	0
-5.16468e-06	0
-1.18072e-06	0
-3.62167e-06	0
-5.51114e-06	0
-9.13067e-06	0
-1.78432e-05	0
-1.84853e-05	0
-1.70117e-05	0
-1.25729e-05	0
-7.62152e-06	0
-9.22362e-06	0
-1.18794e-05	0
-1.41321e-05	0
-1.07878e-05	0
-1.35067e-05	0
-1.26157e-05	0
-1.02917e-05	0
-1.00635e-05	0
-2.98281e-06	0
-6.94978e-07	0
-1.27463e-06	0
-3.04935e-06	0
-6.80234e-06	0
-9.29124e-06	0
-9.48128e-06	0
-9.50782e-06	0
-3.77673e-06	0
-4.48404e-06	0
-3.08416e-06	0
1.93484e-06	0
2.1973e-06	0
2.01063e-06	0
1.88089e-06	0
1.05607e-06	0
2.5601e-06	0
5.23948e-06	0
2.13217e-06	0
3.70591e-06	0
3.84659e-06	0
2.90052e-06	0
4.488e-06	0
6.49225e-07	0
-4.9107e-06	0
-1.73281e-06	0
-8.52607e-06	0
-9.74005e-06	0
-5.52305e-06	0
-4.87063e-06	0
-5.32062e-07	0
1.38776e-06	0
-1.41703e-06	0
-2.60268e-06	0
-2.27236e-06	0
-3.8093e-06	0
-2.09427e-06	0
-9.23822e-07	0
4.48238e-06	0
7.58355e-06	0
1.12513e-05	0
1.32598e-05	0
1.44908e-05	0
1.47332e-05	0
1.55483e-05	0
1.39758e-05	0
1.03179e-05	0
6.04624e-06	0
4.97208e-06	0
2.70278e-07	0
7.0627e-07	0
2.89077e-06	0
7.13976e-06	0
7.42178e-06	0
4.09395e-06	0
5.02359e-06	0
4.3313e-06	0
-6.67002e-07	0
-2.57509e-06	0
-4.86499e-06	0
-3.77133e-06	0
-5.60339e-06	0
-4.14172e-06	0
-4.67723e-06	0
-8.40722e-06	0
-1.1723e-05	0
-1.55622e-05	0
-2.033e-05	0
-1.90273e-05	0
-1.73209e-05	0
-1.945e-05	0
-1.91967e-05	0
-1.41254e-05	0
-7.2771e-06	0
-1.96446e-06	0
2.76652e-06	0
1.0556e-06	0
-3.13742e-06	0
-5.61733e-06	0
-1.03801e-05	0
-5.76457e-06	0
4.77076e-07	0
2.34529e-06	0
2.4849e-06	0
2.63559e-06	0
-2.28363e-07	0
-3.17928e-06	0
-3.4398e-06	0
-1.1295e-06	0
2.24028e-06	0
1.79922e-06	0
1.25465e-07	0
-1.48551e-06	0
-3.65666e-06	0
-8.61723e-06	0
-8.08666e-06	0
-7.19359e-06	0
-4.18299e-06	0
-2.14937e-06	0
1.98722e-07	0
3.68821e-06	0
4.63635e-06	0
6.78505e-06	0
5.84932e-06	0
5.04957e-06	0
6.18722e-06	0
5.79428e-06	0
4.1841e-06	0
5.45574e-06	0
5.97588e-07	0
-1.91032e-06	0
1.40401e-06	0
5.48251e-06	0
2.05971e-06	0
-3.53845e-06	0
-7.16385e-06	0
-4.60907e-06	0
-3.31316e-06	0
5.93612e-06	0
1.26682e-05	0
1.31484e-05	0
1.11896e-05	0
3.98891e-06	0
-3.20656e-06	0
-3.42992e-06	0
-1.46473e-06	0
-8.17669e-06	0
-1.13712e-05	0
-9.41715e-06	0
-9.11932e-06	0
-4.49982e-06	0
-3.40976e-06	0
-1.03052e-07	0
1.74159e-08	0
-8.88172e-06	0
-1.33456e-05	0
-1.77638e-05	0
-1.70799e-05	0
-1.75049e-05	0
-2.03633e-05	0
-1.60736e-05	0
-1.3078e-05	0
-1.1821e-05	0
-8.6342e-06	0
-7.16697e-06	0
-7.79832e-06	0
-8.58896e-06	0
-1.24014e-05	0
-1.07378e-05	0
-8.08617e-06	0
-6.94716e-06	0
-6.9519e-06	0
-8.10853e-06	0
-1.04794e-05	0
-1.28783e-05	0
-1.11107e-05	0
-1.34335e-05	0
-1.78656e-05	0
-2.13131e-05	0
-1.84368e-05	0
-1.69892e-05	0
-1.87665e-05	0
-1.50598e-05	0
-1.18962e-05	0
-1.16243e-05	0
-8.83302e-06	0
-4.72315e-06	0
-6.50556e-07	0
-3.94988e-06	0
-9.33537e-06	0
-1.51685e-05	0
