-0.000630604	0
0.00677899	0
0.00299883	0
-9.42855e-05	0
0.000272319	0
0.0082065	0
0.00862172	0
-0.0015974	0
-0.0102031	0
-0.0102534	0
-0.00321608	0
-0.0105932	0
-0.010407	0
-0.0164844	0
-0.0186969	0
-0.0133904	0
-0.0185409	0
-0.015669	0
-0.00628781	0
-0.00273132	0
0.000590157	0
0.00325098	0
0.0107151	0
0.00545995	0
0.00113294	0
-0.0035321	0
0.00163214	0
-0.000433117	0
0.00128976	0
0.00152645	0
-0.00080497	0
-0.00077382	0
0.00120178	0
-0.00698317	0
-0.00764944	0
-0.00591643	0
-0.000859016	0
0.00157535	0
-0.00253371	0
-0.00611803	0
0.00218017	0
0.00531754	0
0.00337606	0
0.00641095	0
0.00511795	0
0.00983206	0
0.0119324	0
0.016027	0
0.0118273	0
0.00908252	0
0.0134901	0
0.0108728	0
0.0114695	0
0.0135854	0
0.00438493	0
-0.00647076	0
-0.00983058	0
-0.0107447	0
-0.00835088	0
-0.00642193	0
-0.00543881	0
-0.00701786	0
-0.00615032	0
0.00305599	0
0.00561467	0
0.00235211	0
-0.000171441	0
-0.0104925	0
-0.00708187	0
-0.00111199	0
-0.000131785	0
-0.00139852	0
-0.00563858	0
-0.00967028	0
-0.0129519	0
-0.0161395	0
-0.0101389	0
-0.00764845	0
-0.0164403	0
-0.0176065	0
-0.00782411	0
-0.00619765	0
-0.014984	0
-0.0207436	0
-0.0125872	0
-0.0112875	0
-0.00326999	0
-0.00135519	0
-0.00285691	0
-0.000738442	0
-0.00139338	0
-0.00365159	0
-0.00761784	0
-0.00694796	0
-0.00908511	0
-0.01124	0
-0.0141716	0
-0.00426933	0
-0.00223959	0
-0.00489253	0
-0.0125554	0
-0.0168484	0
-0.00907427	0
0.00691712	0
0.00237212	0
-0.00482228	0
-0.00746467	0
-0.00642031	0
-0.00108778	0
0.000245186	0
0.00154218	0
0.000564985	0
0.00599039	0
0.006404	0
0.00585975	0
0.00934418	0
0.00407632	0
0.00194278	0
0.00577906	0
0.00435689	0
0.0125789	0
0.0124707	0
0.0173291	0
0.0106169	0
0.000459083	0
-0.00537711	0
-0.00372447	0
0.00341438	0
-0.00098927	0
-0.00142551	0
0.00539103	0
0.0164531	0
0.0140107	0
0.0182785	0
0.0290132	0
0.0286945	0
0.026407	0
0.0193864	0
0.0175883	0
0.0218197	0
0.0240516	0
0.022767	0
0.0180501	0
0.00898857	0
-0.000330373	0
0.00333324	0
0.00129337	0
0.00242769	0
0.000109566	0
0.00249717	0
0.00256054	0
-0.00559115	0
-0.00803623	0
0.00383215	0
0.0149881	0
0.0152011	0
0.0140837	0
0.00969698	0
0.0158631	0
0.0135148	0
0.0129995	0
0.0137526	0
0.0234863	0
0.0243623	0
0.011762	0
0.0106706	0
0.00841977	0
0.00479897	0
0.00644223	0
0.0063887	0
0.008299	0
0.00161105	0
-0.00757136	0
-0.00141967	0
-0.00114093	0
-0.00421182	0
0.0144917	0
0.0112547	0
0.0189244	0
0.0137843	0
0.0038644	0
0.00926025	0
0.0129003	0
0.00701346	0
0.0142793	0
0.0109529	0
-0.00272686	0
0.00156149	0
-0.00361382	0
0.00321689	0
-0.000526516	0
-0.00711655	0
-0.00923189	0
-0.012465	0
-0.0138634	0
-0.00478399	0
5.20017e-05	0
0.000720035	0
0.0098186	0
0.0241356	0
0.0172244	0
0.0178516	0
0.0264623	0
0.0249268	0
0.0236461	0
0.0231382	0
0.014427	0
0.00508431	0
-0.0042916	0
-0.00592353	0
-0.00442701	0
-0.0054725	0
-0.00094208	0
0.0018873	0
0.00649088	0
0.00721066	0
0.00138506	0
0.000940806	0
0.00628061	0
-0.00496145	0
9.70823e-05	0
0.0135103	0
0.0223312	0
0.015849	0
0.0117716	0
0.0147936	0
0.0141476	0
0.0113001	0
0.00334849	0
0.00305813	0
0.00892798	0
0.00975787	0
0.00770254	0
0.00680295	0
0.00359651	0
0.00124903	0
-0.00760061	0
-0.0124404	0
-0.0171299	0
-0.00845805	0
-0.00174626	0
0.00101542	0
0.00707538	0
0.0103416	0
-0.00263316	0
0.000605658	0
0.0091604	0
0.00217894	0
0.00368631	0
0.0122003	0
0.00344935	0
0.00137474	0
0.000276811	0
-0.0154377	0
-0.0237893	0
-0.0241137	0
-0.0150252	0
-0.00883478	0
0.00337821	0
0.0100265	0
0.0128204	0
0.0110991	0
0.0134403	0
0.00306561	0
-0.00134193	1
-0.00274403	0
-0.00134534	0
0.0060892	0
-0.000793383	0
-0.00167486	0
0.00804003	0
0.00960354	0
0.00258227	0
-0.00375407	0
0.000179777	0
-0.00240842	0
0.00387668	0
0.0143677	0
0.0145811	0
0.0125602	0
0.00223452	0
-0.0060505	0
-0.0139952	0
-0.00957989	0
-0.00439195	0
-0.00806759	0
-0.00793857	0
0.00252916	0
-0.00180311	0
-0.00486509	0
-0.00288122	0
-0.00959197	0
-0.0160032	0
-0.0162959	0
-0.0122469	0
-0.00734649	0
-0.00831756	0
-0.00149952	0
0.00325028	0
-0.00077803	0
0.00229368	0
-0.0100537	0
-0.0178643	0
-0.0164768	0
-0.0145065	0
-0.00729083	0
-0.0088043	0
-0.00666379	0
-0.00697122	0
-0.00114513	0
-0.00263014	0
-0.00593143	0
-0.00988138	0
-0.0110328	0
-0.0121544	0
-0.012164	0
-0.0102468	0
-0.00630831	0
-0.0191641	0
-0.0185989	0
-0.0195052	0
-0.0161361	0
-0.00576451	0
-0.00199674	0
-0.00567372	0
0.00237389	0
0.00411662	0
-0.000986857	0
-0.0125463	0
-0.00739258	0
-0.00958965	0
-0.0274467	0
-0.0216136	0
-0.00961266	0
-0.00531001	0
-0.00125742	0
-0.00334695	0
-0.00784459	0
-0.00986953	0
-0.018386	0
-0.0224832	0
-0.0186169	0
-0.0168937	0
-0.0112918	0
-0.00522463	0
-0.00526821	0
0.00195803	0
0.00328945	0
0.00168415	0
-0.00186606	0
-0.0115953	0
-0.0144325	0
-0.00943934	0
0.00312082	0
0.00919872	0
0.0165598	0
0.0186735	0
0.0171911	0
0.0179095	0
0.0147367	0
0.00951037	0
0.00675278	0
0.00538792	0
0.0137648	0
0.00894772	0
0.00455149	0
0.0038219	0
0.00567915	0
0.00717796	0
0.0103707	0
0.00620224	0
-0.00413624	0
0.00603504	0
0.0139191	0
0.0182451	0
0.0210411	0
0.019773	0
0.0198919	0
0.0122174	0
0.00866496	0
0.010885	0
0.00674338	0
0.00856994	0
-0.00383994	0
-0.00710712	0
-0.00914364	0
0.00404147	0
0.00419757	0
0.00443244	0
0.000398207	0
0.000194086	0
-0.00261768	0
-0.00732955	0
-0.0104709	0
-0.014667	0
-0.0146224	0
-0.0172819	0
-0.0147197	0
-0.0137839	0
-0.0105337	0
-0.00444493	0
-0.00442785	0
-0.0126594	0
-0.0215682	0
-0.0226665	0
-0.0136518	0
-0.00930017	0
-0.00287058	0
0.00366311	0
0.00835814	0
0.0125852	0
0.0162429	0
0.00953393	0
0.00799936	0
0.00758967	0
-0.00158935	0
-0.00301469	0
-0.00738112	0
-0.0144568	0
-0.0116788	0
-0.0120804	0
-0.00540374	0
-0.00152039	0
0.00384541	0
0.00235568	0
-0.000358225	0
-0.00468412	0
0.000340164	0
0.00365982	0
0.00138859	0
0.00890344	0
0.00356356	0
0.00256657	0
0.00333925	0
-0.0013669	0
-0.0102524	0
-0.0159388	0
-0.00952003	0
-0.00696839	0
-0.00559581	0
-0.00466994	0
-0.00839415	0
0.000380529	0
-0.0116443	0
-0.0244207	0
-0.0256306	0
-0.0268244	0
-0.027238	0
-0.0261249	0
-0.0127322	0
-0.0079451	0
-0.0106819	0
-0.0120607	0
-0.00917507	0
-0.00206198	0
-0.00588514	0
-0.00457515	0
-0.00385666	0
-0.0141418	0
-0.0158841	0
-0.0136955	0
-0.0100814	0
-0.0138817	0
-0.0178738	0
-0.0108616	0
-0.00479465	0
-0.00975588	0
-0.0120144	0
-0.0113019	0
-0.0170776	0
-0.0122927	0
-0.0118471	0
-0.00182358	0
0.00760021	0
0.00374171	0
0.00355696	0
0.00707986	0
0.0055558	0
0.00742299	0
0.00822677	0
0.00709297	0
0.00877976	0
0.0102081	0
0.00727773	0
0.00835326	0
0.00463165	0
-0.00210054	0
-0.00420016	0
-0.00597449	0
-0.00896607	0
-0.00156527	0
-0.00119604	0
0.00151361	0
0.00414065	0
0.00142121	0
0.00141853	0
0.00725526	0
0.00754304	0
0.00367485	0
0.00830444	0
0.0137787	0
0.014045	0
0.00769708	0
0.000926676	0
0.0023173	0
0.000488063	0
-0.00606288	0
-0.00713534	0
-0.0103351	0
-0.0065783	0
-0.00136029	0
-0.000874192	0
-0.00105171	0
0.00266816	0
0.0110024	0
0.0125028	0
0.00409181	0
0.00424108	0
0.00652123	0
0.00647703	0
0.00573691	0
0.0107742	0
0.0167065	0
0.0191838	0
0.0183732	0
0.00735246	0
0.00434584	0
0.00501873	0
0.00468214	0
-0.000381431	0
0.00303997	0
0.00784585	0
0.00285194	0
-0.00605739	0
-0.0115932	0
-0.0149243	0
-0.0211119	0
-0.0167072	0
-0.0139564	0
-0.00498403	0
-0.00782978	0
-0.0133816	0
-0.0064715	0
0.00203556	0
0.00864645	0
0.0154874	0
0.0190521	0
0.0110967	0
-0.00215776	0
-0.00606187	0
-0.000924711	0
-0.0106687	0
-0.0124796	0
-0.011812	0
-0.0239426	0
-0.0294721	0
-0.0328885	0
-0.0293195	0
-0.0240603	0
-0.0166585	0
-0.0129813	0
-0.00765361	0
-0.00505233	0
0.00121334	0
0.00506243	0
0.00324389	0
0.0136937	0
0.020166	0
0.0232854	0
0.0159126	0
0.0114686	0
0.00622285	0
0.00288448	0
-0.00143683	0
-0.00717246	0
-0.00292038	0
-0.00189624	0
0.00277807	0
0.00327874	0
0.00282228	0
0.00291641	0
0.00324675	0
0.00585714	0
0.00527585	0
0.0116809	0
0.0114759	0
0.0217126	0
0.0190712	0
0.0177968	0
0.0154428	0
0.0193196	0
0.0170304	0
0.0120145	0
0.00298828	0
-0.000690597	0
-0.0122579	0
-0.0170846	0
-0.0165799	0
-0.0164096	0
-0.0172611	0
-0.014397	0
-0.0108826	0
0.00332901	0
-3.53143e-05	0
0.00529601	0
0.00759854	0
0.00423873	0
0.00514781	0
-0.00250695	0
-0.0115684	0
-0.011564	0
-0.0134696	0
-0.00634925	0
-0.00795848	0
-0.0178931	0
-0.0127426	0
-0.0199391	0
-0.0189204	0
-0.0170738	0
-0.00734277	0
-0.0039845	0
-0.00429971	0
-2.36305e-05	0
0.00760676	0
0.00950943	0
0.00404493	0
0.00243111	0
-0.00314917	0
-0.00833784	0
-0.00790148	0
-0.00545565	0
-0.00767518	0
-0.0165489	0
-0.0190458	0
-0.0154423	0
-0.00891388	0
-0.00139053	0
-0.000754213	0
0.002846	0
0.00934211	0
0.00748555	0
0.00828713	0
0.00826859	0
0.00456047	0
0.00333207	0
0.00146497	0
-0.0124094	0
-0.00989948	0
0.000968855	0
0.00221118	0
0.00151946	0
0.00065105	0
-0.000962167	0
0.0092415	0
0.00956023	0
0.00406769	0
0.00348338	0
0.00623154	0
0.00710243	0
0.00557492	0
0.0052908	0
0.0109796	0
0.00826566	0
-0.000658353	0
-0.00139732	0
-0.00171109	0
0.00163379	0
0.00876448	0
0.0110145	0
0.0127787	0
0.00560192	0
-0.00799659	0
-0.0103078	0
-0.0047467	0
0.00731548	0
0.013427	0
0.0205788	0
0.0216897	0
0.0188721	0
0.0153806	0
0.00775693	0
0.00377811	0
0.000625195	0
0.00178355	0
0.00213265	0
0.00165048	0
0.00888468	0
0.0144536	0
0.0136564	0
0.0145567	0
0.0105669	0
0.0110149	0
0.0122057	0
0.00813711	0
0.00599343	0
0.00562431	0
0.00878305	0
0.00767694	0
0.00363381	0
0.00699495	0
0.0217432	0
0.0252338	0
0.0196499	0
0.0168074	0
0.0178197	0
0.0201534	0
0.017705	0
0.0107088	0
0.005917	0
0.00962313	0
0.0185493	0
0.0196968	0
0.0186737	0
0.0125648	0
0.00956921	0
0.0121891	0
0.010514	0
0.000339762	0
0.00404687	0
0.0074364	0
0.00699981	0
0.00307998	0
0.0029785	0
-0.00381036	0
-0.00953067	0
-0.00244555	0
0.00817556	0
0.0138412	0
0.0145821	0
0.00685547	0
0.00366186	0
-0.00285206	0
-0.00646053	0
-0.0105692	0
-0.0137077	0
-0.0209409	0
-0.0276392	0
-0.0132394	0
-0.0131031	0
-0.0249845	0
-0.0142108	0
-0.0121502	0
-0.0164683	0
-0.00887886	0
0.00174561	0
-0.000501014	0
-0.00029027	0
0.00192463	0
-0.000412279	0
-0.0130759	0
-0.0184135	0
-0.0203116	0
-0.0222573	0
-0.0186944	0
-0.0179279	0
-0.0140448	0
-0.00657151	0
-0.00100302	0
-0.00323687	0
-0.00330426	0
-0.00594624	0
-0.0045363	0
-0.00254602	0
-0.00788352	0
-0.0073666	0
-0.00441239	0
-0.00547915	0
-0.00433437	0
0.000633745	0
0.00350039	0
0.00386773	0
0.00818714	0
0.0124657	0
0.00306631	0
-0.00277876	0
-0.00073702	0
-0.00122635	0
-0.00197435	0
0.00715765	0
0.00462193	0
0.00316259	0
-0.00243099	0
-0.00870414	0
-0.0138691	0
-0.00447027	0
-0.0110894	0
-0.0148987	0
-0.00599967	0
0.00314592	0
0.00990985	0
0.00847966	0
0.00820449	0
0.0136812	0
0.0170535	0
0.0148007	0
0.00428688	0
-0.0179914	0
-0.0326974	0
-0.0179471	0
0.000871193	0
-7.97111e-05	0
0.00397414	0
0.00459719	0
-0.00299932	0
-0.00329303	0
-0.00773761	0
-0.00875087	0
-0.00381043	0
-0.00239936	0
-0.000444792	0
0.0130822	0
0.0183795	0
0.0281489	0
0.0241936	0
0.0115461	0
0.00808833	0
0.00620221	0
0.0018165	0
0.00465183	0
0.00534189	0
0.00718003	0
0.00450676	0
0.00456359	0
0.00603643	0
0.00505903	0
0.00574071	0
0.00523348	0
0.00564962	0
0.00672697	0
0.00353305	0
0.00332197	0
0.0158354	0
0.0266379	0
0.0214365	0
0.0158979	0
0.00787223	0
0.00373277	0
0.000173548	0
0.00677044	0
0.0152096	0
0.0163111	0
0.0142714	0
0.0192756	0
0.011037	0
0.00972107	0
0.0123454	0
0.0124272	0
0.00904131	0
0.00050755	0
0.000653298	0
0.00174983	0
0.00719887	0
0.0120911	0
0.0105484	0
0.014142	0
0.0121496	0
0.00833299	0
0.00605951	0
0.00855845	0
0.0102035	0
0.00611161	0
0.0140574	0
0.0123202	0
0.00403145	0
0.000510308	0
0.000364649	0
0.00129787	0
0.00359085	0
-0.00255036	0
0.0114377	0
0.0189702	0
0.0219466	0
0.0239248	0
0.0212582	0
0.0199046	0
0.0180965	0
0.0142723	0
0.0124348	0
0.017335	0
0.0157942	0
0.0153676	0
0.00833568	0
-0.00159307	0
-0.00860059	0
-0.00407837	0
-0.00667495	0
-0.00196789	0
0.00152757	0
0.00108015	0
0.00531377	0
0.0107102	0
0.013975	0
0.00838911	0
0.00446793	0
0.00896094	0
0.0055483	0
-0.00239745	0
0.00145077	0
0.000548649	0
0.000746787	0
0.000802106	0
-0.00191864	0
-0.000967024	0
0.0120091	0
0.00310404	0
-0.00631758	0
-0.0104747	0
-0.0103934	0
-0.00859354	0
-0.0118127	0
-0.00935697	0
-0.000485432	0
-0.000525968	0
-0.00765914	0
-0.00562517	0
-0.000617055	0
0.00415689	0
0.000169006	0
-0.00390234	0
-0.000144398	0
0.004014	0
0.00338037	0
-0.00166625	0
-0.00877234	0
-0.00467164	0
-0.0160083	0
-0.0223533	0
-0.0267237	0
-0.0190429	0
-0.0172382	0
-0.0150425	0
-0.0110047	0
-0.0110062	0
-0.00942	0
-0.0161724	0
-0.0161393	0
-0.0174212	0
-0.00819366	0
-0.00169082	0
-0.00194666	0
-0.00071404	0
0.00344111	0
0.00678938	0
-0.00076536	0
-0.00204393	0
-0.000960186	0
-0.0061085	0
-0.0114153	0
-0.0177413	0
-0.0154205	0
-0.0140658	0
-0.0097448	0
-0.00408063	0
0.0007135	0
-0.00341356	0
-0.00176748	0
-0.00200869	0
-0.00537182	0
0.00436914	0
0.0122616	0
0.0122832	0
0.0155989	0
0.0199423	0
0.0126082	0
0.00675695	0
0.00292634	0
-0.00503252	0
-0.0108015	0
-0.0121173	0
-0.0152188	0
-0.0143875	0
-0.0136581	0
-0.00895601	0
-0.00709738	0
-0.00705746	0
-0.00776895	0
-0.00490009	0
-0.00539421	0
-0.00192203	0
-0.00504915	0
-0.00211146	0
0.00749991	0
0.0160443	0
0.00950722	0
0.00676587	0
0.00541244	0
0.00676378	0
0.00484282	0
0.00185384	0
-0.000359896	0
-0.00244892	0
-0.00303253	0
-0.0106068	0
-0.00908356	0
-0.00288833	0
-0.0110452	0
-0.00482186	0
-0.002269	0
-0.00743749	0
-0.00732992	0
-0.0147461	0
-0.0148662	0
-0.00728249	0
-0.00651207	0
0.00940136	0
0.0106477	0
-0.00508188	0
-0.0130913	0
-0.0144827	0
-0.0207256	0
-0.0273281	0
-0.0254281	0
-0.0279604	0
-0.0212904	0
-0.00570113	0
-0.00727909	0
0.00170984	0
0.00144664	0
6.34791e-05	0
-0.000877969	0
-0.00611553	0
-0.0082287	0
-0.00599721	0
-0.00955531	0
0.000537156	0
1.95092e-05	0
-0.000652495	0
-0.00063961	0
0.00421236	0
0.0048388	0
0.00276286	0
0.00382242	0
0.0010794	0
-0.00865605	0
-0.0104296	0
-0.00997229	0
-0.0151803	0
-0.017746	0
-0.0216041	0
-0.0285424	0
-0.0184145	0
-0.0172573	0
-0.00786271	0
-0.011297	0
-0.00578241	0
-0.00254038	0
-0.000320426	0
-0.00341406	0
-0.00349418	0
-0.000408222	0
0.00652964	0
0.000950298	0
-0.00140921	0
0.0012171	0
-0.00367641	0
-0.0146829	0
-0.00892128	0
-0.0101259	0
-0.0168233	0
-0.0088515	0
-0.00211408	0
-0.00898336	0
0.000870355	0
0.00462954	0
0.00476777	0
0.000825106	0
-0.000114307	0
0.00423092	0
0.00899457	0
0.00634703	0
0.0071736	0
0.000681051	0
0.000703336	0
-0.00179491	0
-0.00632901	0
-0.0110246	0
-0.0119384	0
-0.00721573	0
0.00369986	0
-0.0069184	0
-0.00310409	0
-0.00506398	0
-0.0085994	0
-0.00472938	0
-0.00875114	0
-0.00142368	0
0.00147285	0
0.00113833	0
0.00162214	0
0.00718781	0
0.0102968	0
-4.19653e-05	0
0.00224009	0
0.00377181	0
-0.00818838	0
-0.00338946	0
0.00989328	0
0.0125818	0
0.0105702	0
0.0114215	0
0.00564334	0
0.00504845	0
0.00383403	0
-0.00624999	0
-0.00465204	0
0.00131702	0
0.0104713	0
-0.000232407	0
-0.00662911	0
-0.00777001	0
-0.0166677	0
-0.0202417	0
-0.0232055	0
-0.0120022	0
0.000890862	0
0.00423749	0
0.0080899	0
0.0100046	0
0.0105432	0
0.0082327	0
0.00400512	0
-0.00225296	0
-0.00315238	0
-0.000959328	0
0.00421121	0
0.0111905	0
0.0149821	0
0.0196073	0
0.0181603	0
0.0127809	0
0.01797	0
0.00943625	0
0.00397647	0
0.00595057	0
0.00152579	0
-0.00605343	0
-0.00806361	0
0.00731616	0
0.006533	0
0.0018536	0
0.00738804	0
0.0142464	0
0.0202827	0
0.0188484	0
0.0167352	0
0.0046327	0
0.00636432	0
0.00804223	0
0.00141999	0
-0.00529471	0
-0.00292168	0
0.00560713	0
0.00555773	0
0.00882784	0
0.0014731	0
-0.00272632	0
-0.00233488	0
-0.0118761	0
-0.0150464	0
-0.00906901	0
-0.00716801	0
-0.00894287	0
-0.00371413	0
0.00154537	0
-0.00327835	0
-0.00330902	0
-0.00980522	0
-0.00809992	0
-0.0120383	0
-0.0101201	0
0.00465353	0
0.00711771	0
0.00618148	0
0.0075692	0
0.00433447	0
0.0035112	0
-0.00198137	0
-0.00674796	0
-0.00929905	0
0.000802562	0
0.00149109	0
0.00167641	0
-0.00314524	0
0.000350755	0
0.00114204	0
0.00265486	0
0.00631146	0
0.012207	0
0.0176983	0
0.0223787	0
0.0199385	0
0.0225432	0
0.0171054	0
0.0046077	0
0.00498099	0
0.0047004	0
-0.00252168	0
0.00520039	0
0.0125783	0
0.0196032	0
0.0285592	0
0.029386	0
0.014841	0
0.00340647	0
0.00556644	0
-0.00307469	0
-0.00509117	0
-0.000939369	0
0.00722326	0
0.0128967	0
0.0145871	0
0.0115997	0
0.0111934	0
0.00655938	0
0.012218	0
0.0128509	0
0.00555109	0
0.00105602	0
-0.00532743	0
0.00496437	0
0.00509977	0
-6.76675e-05	0
0.00673118	0
0.00286525	0
-0.00535125	0
-0.00782262	0
-0.00801018	0
-0.00594763	0
-0.00414984	0
0.00133011	0
0.00436262	0
0.000766814	0
0.00313246	0
0.00990933	0
0.00954887	0
0.0105697	0
0.0122735	0
0.0109149	0
0.0135809	0
-0.00149207	0
-0.0100162	0
-0.0133695	0
-0.0104382	0
-0.013118	0
-0.00908144	0
0.000159464	0
0.00631999	0
0.00783698	0
0.011278	0
0.0109779	0
0.00226161	0
0.00107696	0
-0.000359045	0
-0.00827808	0
-0.0121462	0
-0.0228438	0
-0.0212058	0
-0.0138201	0
-0.0130188	0
-0.0108519	0
-0.00632811	0
-0.00401683	0
-0.00376551	0
0.00288304	0
-0.00607998	0
-0.00718571	0
-0.0111898	0
-0.0123283	0
-0.0130874	0
-0.00766302	0
-0.00588145	0
-0.012748	0
-0.00954342	0
-0.0141653	0
-0.0130419	0
-0.00646431	0
-0.000580425	0
0.00344025	0
-0.00162991	0
-0.00399362	0
0.0152122	0
0.0153345	0
0.0147073	0
0.0224519	0
0.021361	0
0.0185051	0
0.0237725	0
0.0215425	0
0.0090809	0
-0.00205104	0
-0.00533598	0
-0.00842192	0
-0.0132064	0
-0.0058454	0
-0.000626265	0
0.00128306	0
0.00427082	0
0.00647676	0
0.00672239	0
0.000837894	0
-0.00502178	0
-0.0137365	0
-0.0161647	0
-0.00938966	0
-0.00178306	0
-0.0115902	0
-0.00300423	0
-0.00350292	0
-0.00770966	0
-0.00348511	0
-0.0109218	0
-0.0149236	0
-0.0182552	0
-0.0250309	0
-0.025789	0
-0.0204604	0
-0.00923002	0
0.00226943	0
0.00190994	0
0.00335678	0
0.00663145	0
-0.00245157	0
-0.00898347	0
-0.0166745	0
-0.0200229	0
-0.0207048	0
-0.0168958	0
-0.0140258	0
-0.003385	0
-0.000437015	0
0.00643998	0
0.00230062	0
0.00585477	0
0.00538703	0
0.000327204	0
0.00151545	0
0.0032914	0
0.00947727	0
0.00809783	0
0.01197	0
0.00739923	0
-0.00152371	0
-0.00735348	0
-0.0073701	0
-0.00817098	0
-0.00376401	0
-0.0053612	0
-3.72802e-05	0
-0.00674122	0
-0.00254854	0
-0.00923658	0
-0.00776188	0
-0.00364446	0
0.00403867	0
0.0111993	0
0.0211105	0
0.0236195	0
0.0379136	0
0.0383516	0
0.0240454	0
0.0129052	0
0.00408706	0
0.00145542	0
-0.00443865	0
-0.0189916	0
-0.017757	0
-0.0133792	0
-0.0105918	0
-0.00520626	0
0.00514235	0
0.00748248	0
0.00573107	0
0.00303283	0
0.0134004	0
0.0250812	0
0.0234412	0
0.0147462	0
0.00365389	0
-0.0049383	0
-0.00749761	0
-0.00325881	0
0.00197974	0
0.0037941	0
0.00491305	0
0.0030741	0
-1.83359e-05	0
-0.00216515	0
-0.0100713	0
-0.00943431	0
-0.00605519	0
0.00145027	0
0.00343088	0
0.0031281	0
0.00403507	0
-0.00151951	0
0.00170714	0
0.0137496	0
0.0128627	0
0.0107642	0
0.0141632	0
0.0160493	0
0.0180747	0
0.0091743	0
0.00136731	0
0.0100763	0
0.00683468	0
-0.00305067	0
-0.0101295	0
-0.00473544	0
-0.00329199	0
-0.00309525	0
-8.07181e-06	0
0.00343234	0
0.00236792	0
0.00586609	0
0.0127843	0
0.0181047	0
0.0189501	0
0.0107718	0
0.00650789	0
0.00051157	0
0.00225497	0
0.00947839	0
0.00781889	0
0.00421131	0
0.00436763	0
0.00863265	0
0.00291279	0
0.00587207	0
0.00875279	0
0.0058196	0
0.00680088	0
0.00485825	0
0.00276341	0
0.00270385	0
0.000652495	0
0.006858	0
0.00717794	0
0.00914237	0
0.00676168	0
0.00280534	0
0.00619093	0
0.0140547	0
0.0169097	0
0.0153402	0
0.0130209	0
0.00980742	0
0.00740722	0
0.00227456	0
0.00625154	0
0.00515142	0
0.000312391	0
0.00473626	0
0.00559382	0
-0.00243792	0
-0.00748094	0
-0.00269301	0
-0.00677232	0
-0.00360577	0
0.0044826	0
-0.000173934	0
-0.00494196	0
-0.00455865	0
-0.00407527	0
-0.00255475	0
-0.00403348	0
-0.00453179	0
0.00242358	0
-0.000188178	0
0.00132841	0
0.00715018	0
0.00712946	0
-0.00110293	0
-0.0056619	0
-0.00547205	0
-0.00509194	0
-0.0128484	0
-0.017129	0
-0.0129648	0
-0.0171075	0
-0.0216359	0
-0.0174521	0
-0.00885972	0
0.0123199	0
0.0132397	0
0.0113591	0
0.00931856	0
0.00419858	0
-0.00817583	0
-0.0267025	0
-0.0300518	0
-0.0290385	0
-0.022318	0
-0.017425	0
-0.0174299	0
-0.0126854	0
-0.00759582	0
-0.0126442	0
-0.0147397	0
-0.0108392	0
-0.0105523	0
-0.00673563	0
-0.00979871	0
-0.00423913	0
0.00223048	0
0.0025014	0
-0.00730003	0
-0.0108288	0
-0.0146368	0
-0.00987893	0
-0.00494327	0
-0.00158641	0
0.00378509	0
0.00622557	0
0.0110199	0
0.00638187	0
-0.00411501	0
-0.00650937	0
-0.00975484	0
-0.0110861	0
-0.00461103	0
-0.00063013	0
0.0030583	0
0.00480514	0
0.00159716	0
-0.007349	0
-0.00241607	0
0.00033127	0
0.00303001	0
0.003775	0
0.00440679	0
0.00897157	0
0.00912708	0
0.00444022	0
0.00925326	0
0.0139824	0
0.0176541	0
0.00803056	0
0.00580593	0
0.000862574	0
-0.00360299	0
-0.00609341	0
-0.0100484	0
-0.0108419	0
-0.00318465	0
-0.00575835	0
-0.0156985	0
-0.010572	0
-0.0111801	0
-0.00710482	0
-0.00716062	0
-0.00577228	0
-0.00458324	0
-0.00783938	0
-0.00405081	0
-0.00641191	0
-0.0063112	0
-0.00515341	0
-0.00617603	0
-0.00448761	0
-0.00607572	0
-0.00826139	0
-0.00431959	0
-0.0125404	0
-0.00684814	0
-0.0102734	0
-0.0176415	0
-0.0188555	0
-0.0175874	0
-0.0121653	0
-0.0102615	0
-0.00440717	0
0.00144233	0
-0.000210045	0
-0.00342149	0
-0.00630821	0
-0.00728894	0
-0.0106552	0
-0.0168362	0
-0.0194062	0
-0.0075588	0
0.00737163	0
0.0200139	0
0.0188307	0
0.0231943	0
0.0222675	0
0.0202005	0
0.0163187	0
0.0108389	0
0.0027195	0
0.00275988	0
0.00401026	0
0.0045929	0
-0.00247635	0
-0.00528534	0
-0.0154687	0
-0.0191306	0
-0.0148852	0
-0.015218	0
-0.0132416	0
0.000176903	0
0.0121964	0
0.0188102	0
0.0208967	0
0.0194956	0
0.0108507	0
0.00705391	0
-0.00437689	0
-0.00976023	0
-0.0115546	0
-0.0140102	0
-0.0105629	0
-0.00674402	0
-0.00113926	0
0.000144862	0
0.00289083	0
-0.00428085	0
9.38264e-05	0
0.00236799	0
0.00532157	0
0.00474498	0
0.00980391	0
0.00920171	0
0.00792024	0
0.0162074	0
0.0171256	0
0.0182174	0
0.0138708	0
0.00368889	0
0.00366961	0
6.47583e-05	0
-0.00240132	0
-0.00439482	0
-0.000698336	0
0.00232821	0
0.000783937	0
0.00221336	0
-0.00119959	0
0.000992952	0
0.0106025	0
-0.00441213	0
-0.0174794	0
-0.0107721	0
-0.0084578	0
-0.0108078	0
-0.0131344	0
-0.00438477	0
0.00648019	0
0.00949209	0
0.0124028	0
0.0135545	0
0.0146495	0
0.00417676	0
